0.125326	0.125326
0.168016	0.168016
0.167572	0.167572
0.200828	0.200828
0.170752	0.170752
0.123232	0.123232
0.161544	0.161544
0.159239	0.159239
0.119925	0.119925
0.143027	0.143027
0.161597	0.161597
0.177781	0.177781
0.288034	0.288034
0.157008	0.157008
0.196516	0.196516
0.182637	0.182637
0.191372	0.191372
0.176873	0.176873
0.1144	0.1144
0.192096	0.192096
0.112752	0.112752
0.068683	0.068683
0.126064	0.126064
0.220525	0.220525
0.200858	0.200858
0.131236	0.131236
0.112905	0.112905
0.207238	0.207238
0.0843152	0.0843152
0.0527693	0.0527693
0.156931	0.156931
0.179158	0.179158
0.110806	0.110806
0.125777	0.125777
0.0963816	0.0963816
0.220527	0.220527
0.113032	0.113032
0.0969714	0.0969714
0.0337401	0.0337401
0.243302	0.243302
0.173277	0.173277
0.229011	0.229011
0.267866	0.267866
0.188357	0.188357
0.147253	0.147253
0.170992	0.170992
0.131444	0.131444
0.19916	0.19916
0.189639	0.189639
0.107723	0.107723
0.165317	0.165317
0.155174	0.155174
0.145506	0.145506
0.192059	0.192059
0.162435	0.162435
0.122762	0.122762
0.124819	0.124819
0.113539	0.113539
0.164625	0.164625
0.148471	0.148471
0.0931847	0.0931847
0.211281	0.211281
0.164091	0.164091
0.234444	0.234444
0.15137	0.15137
0.137041	0.137041
0.19777	0.19777
0.125065	0.125065
0.145909	0.145909
0.123513	0.123513
0.0931131	0.0931131
0.15875	0.15875
0.164901	0.164901
0.118078	0.118078
0.166029	0.166029
0.153683	0.153683
0.15206	0.15206
0.163139	0.163139
0.182844	0.182844
0.185725	0.185725
0.184906	0.184906
0.199219	0.199219
0.129459	0.129459
0.170392	0.170392
0.151901	0.151901
0.142603	0.142603
0.165847	0.165847
0.228996	0.228996
0.182331	0.182331
0.189189	0.189189
0.169751	0.169751
0.14104	0.14104
0.142676	0.142676
0.0450795	0.0450795
0.188386	0.188386
0.25191	0.25191
0.165728	0.165728
0.121066	0.121066
0.135321	0.135321
0.123919	0.123919
0.185776	0.185776
0.230499	0.230499
0.166034	0.166034
0.188878	0.188878
0.165974	0.165974
0.194611	0.194611
0.123526	0.123526
0.127339	0.127339
0.173435	0.173435
0.131493	0.131493
0.128304	0.128304
0.145906	0.145906
0.100206	0.100206
0.11218	0.11218
0.131986	0.131986
0.128181	0.128181
0.143071	0.143071
0.135849	0.135849
0.201607	0.201607
0.163775	0.163775
0.145063	0.145063
0.0800874	0.0800874
0.159605	0.159605
0.136469	0.136469
0.130945	0.130945
0.124733	0.124733
0.175377	0.175377
0.127694	0.127694
0.104216	0.104216
0.11538	0.11538
0.209615	0.209615
0.083882	0.083882
0.128918	0.128918
0.180034	0.180034
0.111343	0.111343
0.0460979	0.0460979
0.160805	0.160805
0.119314	0.119314
0.148349	0.148349
0.103238	0.103238
0.145667	0.145667
0.200871	0.200871
0.164752	0.164752
0.132149	0.132149
0.177391	0.177391
0.130567	0.130567
0.134578	0.134578
0.162956	0.162956
0.18714	0.18714
0.141722	0.141722
0.105929	0.105929
0.207344	0.207344
0.15107	0.15107
0.1226	0.1226
0.129495	0.129495
0.167198	0.167198
0.186843	0.186843
0.194165	0.194165
0.138823	0.138823
0.081296	0.081296
0.112753	0.112753
0.275404	0.275404
0.0476379	0.0476379
0.147649	0.147649
0.171811	0.171811
0.132501	0.132501
0.135811	0.135811
0.123825	0.123825
0.175607	0.175607
0.289092	0.289092
0.154422	0.154422
0.162357	0.162357
0.133655	0.133655
0.108803	0.108803
0.10284	0.10284
0.209213	0.209213
0.0910916	0.0910916
0.192995	0.192995
0.0908781	0.0908781
0.124047	0.124047
0.136618	0.136618
0.199513	0.199513
0.196355	0.196355
0.195072	0.195072
0.0848724	0.0848724
0.111932	0.111932
0.148032	0.148032
0.180518	0.180518
0.142746	0.142746
0.187328	0.187328
0.136793	0.136793
0.131702	0.131702
0.16223	0.16223
0.109855	0.109855
0.132387	0.132387
0.138505	0.138505
0.223201	0.223201
0.171834	0.171834
0.171529	0.171529
0.103884	0.103884
0.170945	0.170945
0.176809	0.176809
0.0757695	0.0757695
0.112796	0.112796
0.110027	0.110027
0.128606	0.128606
0.153505	0.153505
0.149811	0.149811
0.0310383	0.0310383
0.119607	0.119607
0.0961505	0.0961505
0.137898	0.137898
0.112957	0.112957
0.165345	0.165345
0.133901	0.133901
0.118234	0.118234
0.162478	0.162478
0.119645	0.119645
0.185666	0.185666
0.123812	0.123812
0.179762	0.179762
0.203097	0.203097
0.179299	0.179299
0.161859	0.161859
0.0703826	0.0703826
0.192036	0.192036
0.0987949	0.0987949
0.102082	0.102082
0.177126	0.177126
0.239933	0.239933
0.137323	0.137323
0.122607	0.122607
0.105714	0.105714
0.0882106	0.0882106
0.127746	0.127746
0.098738	0.098738
0.237223	0.237223
0.154396	0.154396
0.230702	0.230702
0.144055	0.144055
0.127622	0.127622
0.17318	0.17318
0.148699	0.148699
0.113879	0.113879
0.117053	0.117053
0.206266	0.206266
0.138087	0.138087
0.0864565	0.0864565
0.10958	0.10958
0.25192	0.25192
0.194553	0.194553
0.141626	0.141626
0.146899	0.146899
0.218058	0.218058
0.162342	0.162342
0.154522	0.154522
0.149284	0.149284
0.192069	0.192069
0.132733	0.132733
0.186103	0.186103
0.131975	0.131975
0.16305	0.16305
0.188662	0.188662
0.100311	0.100311
0.127678	0.127678
0.0489895	0.0489895
0.1419	0.1419
0.182644	0.182644
0.0562916	0.0562916
0.199524	0.199524
0.133703	0.133703
0.124243	0.124243
0.258752	0.258752
0.176315	0.176315
0.110442	0.110442
0.112361	0.112361
0.192932	0.192932
0.142278	0.142278
0.132346	0.132346
0.186121	0.186121
0.171897	0.171897
0.133118	0.133118
0.1284	0.1284
0.182788	0.182788
0.118917	0.118917
0.135305	0.135305
0.165732	0.165732
0.172311	0.172311
0.161042	0.161042
0.132298	0.132298
0.218066	0.218066
0.201114	0.201114
0.142484	0.142484
0.171188	0.171188
0.202237	0.202237
0.0617217	0.0617217
0.083025	0.083025
0.245058	0.245058
0.25226	0.25226
0.102932	0.102932
0.104215	0.104215
0.106238	0.106238
0.158195	0.158195
0.159746	0.159746
0.0941605	0.0941605
0.117598	0.117598
0.0667851	0.0667851
0.126939	0.126939
0.173831	0.173831
0.134466	0.134466
0.0591123	0.0591123
0.120743	0.120743
0.166019	0.166019
0.127016	0.127016
0.160449	0.160449
0.150495	0.150495
0.163284	0.163284
0.157322	0.157322
0.148515	0.148515
0.127663	0.127663
0.143518	0.143518
0.0602924	0.0602924
0.121305	0.121305
0.141392	0.141392
0.187781	0.187781
0.232669	0.232669
0.135888	0.135888
0.157004	0.157004
0.124661	0.124661
0.178558	0.178558
0.131214	0.131214
0.117923	0.117923
0.225111	0.225111
0.198337	0.198337
0.187831	0.187831
0.114685	0.114685
0.204756	0.204756
0.134883	0.134883
0.180446	0.180446
0.140576	0.140576
0.151828	0.151828
0.180923	0.180923
0.154186	0.154186
0.193591	0.193591
0.0838307	0.0838307
0.130483	0.130483
0.129551	0.129551
0.136023	0.136023
0.118566	0.118566
0.112775	0.112775
0.11339	0.11339
0.144936	0.144936
0.121238	0.121238
0.169749	0.169749
0.145481	0.145481
0.223119	0.223119
0.168802	0.168802
0.167175	0.167175
0.144779	0.144779
0.111997	0.111997
0.183662	0.183662
0.188451	0.188451
0.168499	0.168499
0.142426	0.142426
0.178608	0.178608
0.187794	0.187794
0.136901	0.136901
0.0807173	0.0807173
0.139227	0.139227
0.178319	0.178319
0.17067	0.17067
0.119212	0.119212
0.0724378	0.0724378
0.129524	0.129524
0.137292	0.137292
0.110987	0.110987
0.128155	0.128155
0.121974	0.121974
0.211792	0.211792
0.147819	0.147819
0.139342	0.139342
0.0854042	0.0854042
0.198577	0.198577
0.218244	0.218244
0.20088	0.20088
0.0965393	0.0965393
0.05184	0.05184
0.161599	0.161599
0.176728	0.176728
0.152221	0.152221
0.203826	0.203826
0.184333	0.184333
0.163081	0.163081
0.104977	0.104977
0.134385	0.134385
0.120021	0.120021
0.148401	0.148401
0.112109	0.112109
0.151321	0.151321
0.211283	0.211283
0.192882	0.192882
0.253605	0.253605
0.0987388	0.0987388
0.166486	0.166486
0.137163	0.137163
0.179727	0.179727
0.12626	0.12626
0.125559	0.125559
0.158837	0.158837
0.131727	0.131727
0.21252	0.21252
0.122943	0.122943
0.175292	0.175292
0.192213	0.192213
0.112344	0.112344
0.196969	0.196969
0.103982	0.103982
0.192617	0.192617
0.120633	0.120633
0.181919	0.181919
0.139667	0.139667
0.27344	0.27344
0.204449	0.204449
0.169003	0.169003
0.107345	0.107345
0.175588	0.175588
0.0789645	0.0789645
0.109483	0.109483
0.0865143	0.0865143
0.174977	0.174977
0.176845	0.176845
0.184836	0.184836
0.0941006	0.0941006
0.221955	0.221955
0.238948	0.238948
0.115931	0.115931
0.217119	0.217119
0.144596	0.144596
0.182638	0.182638
0.19098	0.19098
0.0802573	0.0802573
0.139867	0.139867
0.22289	0.22289
0.135005	0.135005
0.167174	0.167174
0.134843	0.134843
0.124405	0.124405
0.190285	0.190285
0.092926	0.092926
0.159153	0.159153
0.128268	0.128268
0.152425	0.152425
0.154886	0.154886
0.0913739	0.0913739
0.110396	0.110396
0.116655	0.116655
0.0996907	0.0996907
0.166518	0.166518
0.167495	0.167495
0.273553	0.273553
0.150891	0.150891
0.16246	0.16246
0.151703	0.151703
0.0938457	0.0938457
0.155005	0.155005
0.164063	0.164063
0.118745	0.118745
0.132041	0.132041
0.116072	0.116072
0.146101	0.146101
0.191689	0.191689
0.152452	0.152452
0.202127	0.202127
0.22056	0.22056
0.0991015	0.0991015
0.140422	0.140422
0.184962	0.184962
0.150564	0.150564
0.130964	0.130964
0.171981	0.171981
0.111413	0.111413
0.154115	0.154115
0.0763577	0.0763577
0.157357	0.157357
0.134194	0.134194
0.171744	0.171744
0.226142	0.226142
0.214924	0.214924
0.197246	0.197246
0.224316	0.224316
0.105087	0.105087
0.165979	0.165979
0.145888	0.145888
0.150506	0.150506
0.199532	0.199532
0.181259	0.181259
0.215652	0.215652
0.17576	0.17576
0.113121	0.113121
0.195772	0.195772
0.145959	0.145959
0.130743	0.130743
0.140254	0.140254
0.171285	0.171285
0.158574	0.158574
0.176145	0.176145
0.119441	0.119441
0.172156	0.172156
0.143048	0.143048
0.1424	0.1424
0.204035	0.204035
0.125602	0.125602
0.142312	0.142312
0.135299	0.135299
0.181737	0.181737
0.232701	0.232701
0.17179	0.17179
0.12294	0.12294
0.117812	0.117812
0.172817	0.172817
0.165883	0.165883
0.100624	0.100624
0.225344	0.225344
0.204194	0.204194
0.182855	0.182855
0.148178	0.148178
0.152106	0.152106
0.104674	0.104674
0.140414	0.140414
0.184918	0.184918
0.143414	0.143414
0.179804	0.179804
0.185651	0.185651
0.183249	0.183249
0.117242	0.117242
0.214216	0.214216
0.0909259	0.0909259
0.0801719	0.0801719
0.169266	0.169266
0.0964899	0.0964899
0.191393	0.191393
0.143552	0.143552
0.16122	0.16122
0.134292	0.134292
0.14017	0.14017
0.193333	0.193333
0.153338	0.153338
0.160965	0.160965
0.158971	0.158971
0.128574	0.128574
0.16154	0.16154
0.158299	0.158299
0.196079	0.196079
0.184023	0.184023
0.184345	0.184345
0.134616	0.134616
0.146741	0.146741
0.110471	0.110471
0.1817	0.1817
0.173366	0.173366
0.168573	0.168573
0.164335	0.164335
0.181452	0.181452
0.193358	0.193358
0.159024	0.159024
0.221447	0.221447
0.16876	0.16876
0.114342	0.114342
0.0917786	0.0917786
0.156584	0.156584
0.137375	0.137375
0.176804	0.176804
0.14363	0.14363
0.0882355	0.0882355
0.115233	0.115233
0.151237	0.151237
0.176811	0.176811
0.161871	0.161871
0.190687	0.190687
0.115292	0.115292
0.198076	0.198076
0.135408	0.135408
0.10904	0.10904
0.159679	0.159679
0.11992	0.11992
0.146881	0.146881
0.158919	0.158919
0.0862904	0.0862904
0.115808	0.115808
0.175135	0.175135
0.220574	0.220574
0.189129	0.189129
0.145598	0.145598
0.122955	0.122955
0.106104	0.106104
0.226231	0.226231
0.197448	0.197448
0.108478	0.108478
0.189703	0.189703
0.092855	0.092855
0.138808	0.138808
0.200615	0.200615
0.16112	0.16112
0.122309	0.122309
0.0789443	0.0789443
0.132086	0.132086
0.16434	0.16434
0.102181	0.102181
0.110585	0.110585
0.177232	0.177232
0.274172	0.274172
0.133745	0.133745
0.139698	0.139698
0.228842	0.228842
0.198773	0.198773
0.214059	0.214059
0.144154	0.144154
0.122198	0.122198
0.183625	0.183625
0.129556	0.129556
0.115994	0.115994
0.180922	0.180922
0.118354	0.118354
0.169044	0.169044
0.163816	0.163816
0.255028	0.255028
0.103305	0.103305
0.220151	0.220151
0.127224	0.127224
0.0665363	0.0665363
0.100195	0.100195
0.136348	0.136348
0.138922	0.138922
0.150169	0.150169
0.126963	0.126963
0.153673	0.153673
0.0844627	0.0844627
0.111019	0.111019
0.229444	0.229444
0.149899	0.149899
0.216545	0.216545
0.139797	0.139797
0.154098	0.154098
0.154514	0.154514
0.104451	0.104451
0.237123	0.237123
0.179486	0.179486
0.140325	0.140325
0.151234	0.151234
0.147651	0.147651
0.216211	0.216211
0.185447	0.185447
0.184068	0.184068
0.215279	0.215279
0.196275	0.196275
0.237919	0.237919
0.158347	0.158347
0.176053	0.176053
0.158396	0.158396
0.137444	0.137444
0.0752244	0.0752244
0.195166	0.195166
0.217427	0.217427
0.194196	0.194196
0.20533	0.20533
0.248895	0.248895
0.181002	0.181002
0.183685	0.183685
0.173056	0.173056
0.201277	0.201277
0.0830765	0.0830765
0.0914441	0.0914441
0.176034	0.176034
0.131316	0.131316
0.136704	0.136704
0.245448	0.245448
0.246578	0.246578
0.207048	0.207048
0.205108	0.205108
0.166592	0.166592
0.131447	0.131447
0.142817	0.142817
0.162767	0.162767
0.182386	0.182386
0.133366	0.133366
0.223387	0.223387
0.118246	0.118246
0.173445	0.173445
0.108428	0.108428
0.105982	0.105982
0.241852	0.241852
0.115854	0.115854
0.150884	0.150884
0.0936288	0.0936288
0.125794	0.125794
0.171355	0.171355
0.160173	0.160173
0.192932	0.192932
0.185809	0.185809
0.204019	0.204019
0.147685	0.147685
0.141786	0.141786
0.151209	0.151209
0.14259	0.14259
0.205432	0.205432
0.163887	0.163887
0.11252	0.11252
0.123762	0.123762
0.148968	0.148968
0.163381	0.163381
0.179354	0.179354
0.140985	0.140985
0.166439	0.166439
0.21358	0.21358
0.143403	0.143403
0.162143	0.162143
0.0418046	0.0418046
0.169113	0.169113
0.107993	0.107993
0.129385	0.129385
0.249467	0.249467
0.106326	0.106326
0.256544	0.256544
0.148159	0.148159
0.208252	0.208252
0.139525	0.139525
0.199045	0.199045
0.15892	0.15892
0.140402	0.140402
0.145493	0.145493
0.179973	0.179973
0.150863	0.150863
0.136067	0.136067
0.177539	0.177539
0.135357	0.135357
0.173219	0.173219
0.236982	0.236982
0.108993	0.108993
0.145456	0.145456
0.12881	0.12881
0.189579	0.189579
0.119598	0.119598
0.110216	0.110216
0.166496	0.166496
0.259301	0.259301
0.177125	0.177125
0.106464	0.106464
0.112591	0.112591
0.117397	0.117397
0.0842282	0.0842282
0.0905516	0.0905516
0.137437	0.137437
0.213081	0.213081
0.16321	0.16321
0.157962	0.157962
0.130983	0.130983
0.148985	0.148985
0.125641	0.125641
0.179601	0.179601
0.23851	0.23851
0.0414933	0.0414933
0.196038	0.196038
0.194291	0.194291
0.126103	0.126103
0.101325	0.101325
0.197804	0.197804
0.215283	0.215283
0.148227	0.148227
0.145404	0.145404
0.113529	0.113529
0.128354	0.128354
0.147535	0.147535
0.244871	0.244871
0.166986	0.166986
0.147323	0.147323
0.13173	0.13173
0.213169	0.213169
0.153065	0.153065
0.143292	0.143292
0.20434	0.20434
0.0430114	0.0430114
0.13858	0.13858
0.137934	0.137934
0.188835	0.188835
0.110349	0.110349
0.161716	0.161716
0.216249	0.216249
0.161743	0.161743
0.177789	0.177789
0.160929	0.160929
0.213371	0.213371
0.197252	0.197252
0.137364	0.137364
0.114838	0.114838
0.128213	0.128213
0.194948	0.194948
0.179196	0.179196
0.201698	0.201698
0.151526	0.151526
0.135898	0.135898
0.186104	0.186104
0.153197	0.153197
0.123904	0.123904
0.191784	0.191784
0.194854	0.194854
0.114156	0.114156
0.148834	0.148834
0.182985	0.182985
0.247154	0.247154
0.146403	0.146403
0.0975806	0.0975806
0.186188	0.186188
0.182876	0.182876
0.119298	0.119298
0.157919	0.157919
0.11918	0.11918
0.157021	0.157021
0.147106	0.147106
0.17205	0.17205
0.138832	0.138832
0.125858	0.125858
0.149575	0.149575
0.135155	0.135155
0.177023	0.177023
0.128473	0.128473
0.143059	0.143059
0.105882	0.105882
0.119203	0.119203
0.197215	0.197215
0.157469	0.157469
0.287358	0.287358
0.130912	0.130912
0.209788	0.209788
0.137884	0.137884
0.0899295	0.0899295
0.0954597	0.0954597
0.114576	0.114576
0.123329	0.123329
0.127566	0.127566
0.115333	0.115333
0.179366	0.179366
0.112373	0.112373
0.147384	0.147384
0.106972	0.106972
0.191578	0.191578
0.191459	0.191459
0.2044	0.2044
0.105742	0.105742
0.139571	0.139571
0.226985	0.226985
0.281027	0.281027
0.154353	0.154353
0.201946	0.201946
0.0982248	0.0982248
0.127485	0.127485
0.18024	0.18024
0.140169	0.140169
0.191107	0.191107
0.225186	0.225186
0.180571	0.180571
0.209444	0.209444
0.098167	0.098167
0.171545	0.171545
0.155488	0.155488
0.195512	0.195512
0.157421	0.157421
0.141005	0.141005
0.102342	0.102342
0.118766	0.118766
0.0608172	0.0608172
0.176137	0.176137
0.156689	0.156689
0.236136	0.236136
0.137094	0.137094
0.150646	0.150646
0.10853	0.10853
0.165843	0.165843
0.111709	0.111709
0.154641	0.154641
0.165141	0.165141
0.134128	0.134128
0.181532	0.181532
0.141054	0.141054
0.124696	0.124696
0.127424	0.127424
0.264966	0.264966
0.101273	0.101273
0.187849	0.187849
0.113048	0.113048
0.129164	0.129164
0.142348	0.142348
0.0871658	0.0871658
0.154937	0.154937
0.115278	0.115278
0.126941	0.126941
0.181468	0.181468
0.157159	0.157159
0.101892	0.101892
0.146089	0.146089
0.0587222	0.0587222
0.220906	0.220906
0.148672	0.148672
0.147995	0.147995
0.132808	0.132808
0.19699	0.19699
0.191135	0.191135
0.216484	0.216484
0.252969	0.252969
0.180522	0.180522
0.158952	0.158952
0.136322	0.136322
0.175446	0.175446
0.104264	0.104264
0.110413	0.110413
0.196013	0.196013
0.105674	0.105674
0.170572	0.170572
0.155574	0.155574
0.132359	0.132359
0.210606	0.210606
0.124356	0.124356
0.120643	0.120643
0.126802	0.126802
0.149239	0.149239
0.151165	0.151165
0.110111	0.110111
0.0980469	0.0980469
0.202432	0.202432
0.211345	0.211345
0.0522022	0.0522022
0.210694	0.210694
0.123581	0.123581
0.129724	0.129724
0.177332	0.177332
0.136331	0.136331
0.193384	0.193384
0.200642	0.200642
0.123467	0.123467
0.228714	0.228714
0.150032	0.150032
0.100536	0.100536
0.144953	0.144953
0.155796	0.155796
0.154574	0.154574
0.169986	0.169986
0.0540443	0.0540443
0.184136	0.184136
0.198992	0.198992
0.169587	0.169587
0.173333	0.173333
0.222156	0.222156
0.146022	0.146022
0.160095	0.160095
0.200699	0.200699
0.166022	0.166022
0.0972984	0.0972984
0.161841	0.161841
0.122318	0.122318
0.1447	0.1447
0.172517	0.172517
0.146203	0.146203
0.217805	0.217805
0.176869	0.176869
0.202111	0.202111
0.154961	0.154961
0.131576	0.131576
0.151898	0.151898
0.161583	0.161583
0.219482	0.219482
0.214371	0.214371
0.138697	0.138697
0.118154	0.118154
0.16748	0.16748
0.134638	0.134638
0.171175	0.171175
0.244148	0.244148
0.152514	0.152514
0.166052	0.166052
0.200725	0.200725
0.12181	0.12181
0.149319	0.149319
0.184592	0.184592
0.190435	0.190435
0.12488	0.12488
0.181702	0.181702
0.164794	0.164794
0.137257	0.137257
0.1169	0.1169
0.253098	0.253098
0.160073	0.160073
0.163633	0.163633
0.126782	0.126782
0.126669	0.126669
0.132683	0.132683
0.15104	0.15104
0.0980641	0.0980641
0.136129	0.136129
0.155251	0.155251
0.215965	0.215965
0.129028	0.129028
0.145406	0.145406
0.174183	0.174183
0.167372	0.167372
0.187201	0.187201
0.257192	0.257192
0.125225	0.125225
0.137078	0.137078
0.203206	0.203206
0.201071	0.201071
0.225468	0.225468
0.150794	0.150794
0.132933	0.132933
0.129421	0.129421
0.164035	0.164035
0.16407	0.16407
0.179268	0.179268
0.168301	0.168301
0.175298	0.175298
0.150671	0.150671
0.187206	0.187206
0.189059	0.189059
0.117269	0.117269
0.2108	0.2108
0.118556	0.118556
0.162349	0.162349
0.143083	0.143083
0.16531	0.16531
0.0788833	0.0788833
0.160224	0.160224
0.171714	0.171714
0.109285	0.109285
0.272914	0.272914
0.186404	0.186404
0.163705	0.163705
0.10555	0.10555
0.220186	0.220186
0.102245	0.102245
0.036281	0.036281
0.147465	0.147465
0.171027	0.171027
0.0727153	0.0727153
0.129032	0.129032
0.202932	0.202932
0.113953	0.113953
0.0972494	0.0972494
0.17116	0.17116
0.117208	0.117208
0.206296	0.206296
0.110478	0.110478
0.0718909	0.0718909
0.130141	0.130141
0.114451	0.114451
0.160696	0.160696
0.142131	0.142131
0.15071	0.15071
0.142023	0.142023
0.123759	0.123759
0.186385	0.186385
0.160309	0.160309
0.118624	0.118624
0.137637	0.137637
0.117903	0.117903
0.159597	0.159597
0.119009	0.119009
0.17297	0.17297
0.104923	0.104923
0.180921	0.180921
0.18961	0.18961
0.223129	0.223129
0.0919957	0.0919957
0.108774	0.108774
0.116132	0.116132
0.228126	0.228126
0.221317	0.221317
0.135532	0.135532
0.154916	0.154916
0.197836	0.197836
0.189843	0.189843
0.092916	0.092916
0.149163	0.149163
0.197755	0.197755
0.147478	0.147478
0.0818063	0.0818063
0.158164	0.158164
0.179914	0.179914
0.130918	0.130918
0.144486	0.144486
0.157146	0.157146
0.161828	0.161828
0.201836	0.201836
0.110931	0.110931
0.202194	0.202194
0.144201	0.144201
0.221456	0.221456
0.128702	0.128702
0.137896	0.137896
0.148463	0.148463
0.268979	0.268979
0.147896	0.147896
0.20333	0.20333
0.223875	0.223875
0.13937	0.13937
0.175042	0.175042
0.132197	0.132197
0.194636	0.194636
0.225582	0.225582
0.212311	0.212311
0.188035	0.188035
0.130051	0.130051
0.11113	0.11113
0.0681742	0.0681742
0.192273	0.192273
0.181222	0.181222
0.136406	0.136406
0.168346	0.168346
0.172883	0.172883
0.145437	0.145437
0.139093	0.139093
0.103267	0.103267
0.171416	0.171416
0.170689	0.170689
0.192147	0.192147
0.262466	0.262466
0.134902	0.134902
0.107759	0.107759
0.12794	0.12794
0.10641	0.10641
