0.147032	0.147032
0.110745	0.110745
0.136565	0.136565
0.209722	0.209722
0.120733	0.120733
0.137473	0.137473
0.161823	0.161823
0.181799	0.181799
0.0885673	0.0885673
0.180115	0.180115
0.144722	0.144722
0.0856012	0.0856012
0.107171	0.107171
0.113313	0.113313
0.126261	0.126261
0.160842	0.160842
0.113348	0.113348
0.119609	0.119609
0.14963	0.14963
0.289076	0.289076
0.212757	0.212757
0.161745	0.161745
0.124627	0.124627
0.119009	0.119009
0.135567	0.135567
0.088168	0.088168
0.14163	0.14163
0.110172	0.110172
0.135607	0.135607
0.167008	0.167008
0.182381	0.182381
0.102731	0.102731
0.210366	0.210366
0.067355	0.067355
0.0983973	0.0983973
0.157083	0.157083
0.0389038	0.0389038
0.171094	0.171094
0.175129	0.175129
0.192383	0.192383
0.197982	0.197982
0.224457	0.224457
0.192417	0.192417
0.115951	0.115951
0.122559	0.122559
0.181818	0.181818
0.12762	0.12762
0.0048642	0.0048642
0.133176	0.133176
0.180822	0.180822
0.172816	0.172816
0.145318	0.145318
0.157463	0.157463
0.173531	0.173531
0.126275	0.126275
0.172553	0.172553
0.100539	0.100539
0.132245	0.132245
0.15572	0.15572
0.269728	0.269728
0.15502	0.15502
0.192929	0.192929
0.143495	0.143495
0.201577	0.201577
0.12978	0.12978
0.132858	0.132858
0.0957205	0.0957205
0.244618	0.244618
0.139243	0.139243
0.156503	0.156503
0.0797148	0.0797148
0.129347	0.129347
0.127358	0.127358
0.0745357	0.0745357
0.204802	0.204802
0.164362	0.164362
0.207557	0.207557
0.140784	0.140784
0.150379	0.150379
0.0728122	0.0728122
0.114417	0.114417
0.12819	0.12819
0.118703	0.118703
0.221668	0.221668
0.146585	0.146585
0.226965	0.226965
0.266615	0.266615
0.17593	0.17593
0.199278	0.199278
0.1669	0.1669
0.18295	0.18295
0.127915	0.127915
0.0845892	0.0845892
0.0217859	0.0217859
0.175476	0.175476
0.163705	0.163705
0.155301	0.155301
0.137444	0.137444
0.157666	0.157666
0.18848	0.18848
0.146303	0.146303
0.199511	0.199511
0.125348	0.125348
0.0586062	0.0586062
0.10581	0.10581
0.26442	0.26442
0.238845	0.238845
0.179476	0.179476
0.200348	0.200348
0.180543	0.180543
0.216107	0.216107
0.129517	0.129517
0.0980432	0.0980432
0.193284	0.193284
0.12244	0.12244
0.132109	0.132109
0.149027	0.149027
0.225077	0.225077
0.215234	0.215234
0.171037	0.171037
0.153079	0.153079
0.185085	0.185085
0.173487	0.173487
0.0983879	0.0983879
0.0485581	0.0485581
0.174992	0.174992
0.241157	0.241157
0.0765777	0.0765777
0.111733	0.111733
0.149979	0.149979
0.145533	0.145533
0.161099	0.161099
0.0986223	0.0986223
0.065722	0.065722
0.110933	0.110933
0.232589	0.232589
0.131107	0.131107
0.102315	0.102315
0.124033	0.124033
0.220893	0.220893
0.139161	0.139161
0.059586	0.059586
0.210985	0.210985
0.116735	0.116735
0.147448	0.147448
0.11139	0.11139
0.0929141	0.0929141
0.142151	0.142151
0.145538	0.145538
0.0483263	0.0483263
0.13899	0.13899
0.197964	0.197964
0.207657	0.207657
0.0694733	0.0694733
0.114082	0.114082
0.181059	0.181059
0.147908	0.147908
0.149539	0.149539
0.160284	0.160284
0.114944	0.114944
0.128467	0.128467
0.233806	0.233806
0.0872334	0.0872334
0.244097	0.244097
0.163342	0.163342
0.216349	0.216349
0.121216	0.121216
0.225564	0.225564
0.0953646	0.0953646
0.137891	0.137891
0.104006	0.104006
0.171021	0.171021
0.0632278	0.0632278
0.13601	0.13601
0.134682	0.134682
0.113717	0.113717
0.164741	0.164741
0.160785	0.160785
0.241538	0.241538
0.107022	0.107022
0.125304	0.125304
0.227305	0.227305
0.158488	0.158488
0.184274	0.184274
0.121087	0.121087
0.209902	0.209902
0.147637	0.147637
0.195	0.195
0.141515	0.141515
0.111062	0.111062
0.196866	0.196866
0.129663	0.129663
0.221067	0.221067
0.155388	0.155388
0.0922988	0.0922988
0.186375	0.186375
0.175764	0.175764
0.145356	0.145356
0.141873	0.141873
0.17237	0.17237
0.14972	0.14972
0.134947	0.134947
0.161743	0.161743
0.0992475	0.0992475
0.124855	0.124855
0.167791	0.167791
0.104149	0.104149
0.0834789	0.0834789
0.124557	0.124557
0.0978252	0.0978252
0.191608	0.191608
0.104821	0.104821
0.151509	0.151509
0.0894604	0.0894604
0.206937	0.206937
0.180377	0.180377
0.108302	0.108302
0.164848	0.164848
0.243915	0.243915
0.230682	0.230682
0.173107	0.173107
0.119202	0.119202
0.0689145	0.0689145
0.144314	0.144314
0.155424	0.155424
0.163024	0.163024
0.184922	0.184922
0.177176	0.177176
0.196856	0.196856
0.15418	0.15418
0.192972	0.192972
0.149109	0.149109
0.144667	0.144667
0.103689	0.103689
0.130218	0.130218
0.114661	0.114661
0.0803568	0.0803568
0.150351	0.150351
0.218519	0.218519
0.11901	0.11901
0.129829	0.129829
0.155814	0.155814
0.0659844	0.0659844
0.147012	0.147012
0.171253	0.171253
0.10738	0.10738
0.0740308	0.0740308
0.12708	0.12708
0.174822	0.174822
0.186383	0.186383
0.119969	0.119969
0.0631709	0.0631709
0.182722	0.182722
0.138574	0.138574
0.149236	0.149236
0.182557	0.182557
0.0819009	0.0819009
0.146383	0.146383
0.172255	0.172255
0.125643	0.125643
0.256152	0.256152
0.193616	0.193616
0.172173	0.172173
0.166238	0.166238
0.169462	0.169462
0.0839268	0.0839268
0.098571	0.098571
0.254128	0.254128
0.135066	0.135066
0.0916501	0.0916501
0.19425	0.19425
0.225733	0.225733
0.107285	0.107285
0.104432	0.104432
0.170139	0.170139
0.222608	0.222608
0.135438	0.135438
0.242508	0.242508
0.113091	0.113091
0.26477	0.26477
0.171822	0.171822
0.17734	0.17734
0.24941	0.24941
0.12382	0.12382
0.162276	0.162276
0.161446	0.161446
0.135192	0.135192
0.160721	0.160721
0.173491	0.173491
0.107795	0.107795
0.126745	0.126745
0.0451027	0.0451027
0.200256	0.200256
0.183904	0.183904
0.137455	0.137455
0.124273	0.124273
0.0858596	0.0858596
0.12597	0.12597
0.120044	0.120044
0.0906609	0.0906609
0.254479	0.254479
0.151266	0.151266
0.21441	0.21441
0.0806938	0.0806938
0.197876	0.197876
0.160928	0.160928
0.158584	0.158584
0.188097	0.188097
0.147498	0.147498
0.12265	0.12265
0.170972	0.170972
0.190579	0.190579
0.185075	0.185075
0.20776	0.20776
0.133141	0.133141
0.15092	0.15092
0.119598	0.119598
0.140154	0.140154
0.0822502	0.0822502
0.145967	0.145967
0.068675	0.068675
0.100767	0.100767
0.139748	0.139748
0.115257	0.115257
0.132806	0.132806
0.179376	0.179376
0.15152	0.15152
0.258201	0.258201
0.216404	0.216404
0.179053	0.179053
0.186974	0.186974
0.166623	0.166623
0.121675	0.121675
0.165799	0.165799
0.232933	0.232933
0.0419236	0.0419236
0.17032	0.17032
0.136026	0.136026
0.146818	0.146818
0.145582	0.145582
0.13423	0.13423
0.220151	0.220151
0.200282	0.200282
0.130109	0.130109
0.0984439	0.0984439
0.13589	0.13589
0.119206	0.119206
0.122609	0.122609
0.157289	0.157289
0.235029	0.235029
0.194417	0.194417
0.14675	0.14675
0.113313	0.113313
0.136522	0.136522
0.0985046	0.0985046
0.183752	0.183752
0.107691	0.107691
0.105695	0.105695
0.168649	0.168649
0.124414	0.124414
0.27994	0.27994
0.136187	0.136187
0.108891	0.108891
0.102135	0.102135
0.117038	0.117038
0.168554	0.168554
0.201427	0.201427
0.200983	0.200983
0.262567	0.262567
0.161685	0.161685
0.0404998	0.0404998
0.0435176	0.0435176
0.098186	0.098186
0.16694	0.16694
0.124617	0.124617
0.245401	0.245401
0.125148	0.125148
0.173826	0.173826
0.118938	0.118938
0.160169	0.160169
0.126419	0.126419
0.125559	0.125559
0.0902313	0.0902313
0.170946	0.170946
0.192456	0.192456
0.147708	0.147708
0.140494	0.140494
0.135652	0.135652
0.102475	0.102475
0.15011	0.15011
0.0753142	0.0753142
0.149774	0.149774
0.0790543	0.0790543
0.149312	0.149312
0.219254	0.219254
0.127959	0.127959
0.120298	0.120298
0.056886	0.056886
0.0351726	0.0351726
0.178253	0.178253
0.151604	0.151604
0.153442	0.153442
0.164339	0.164339
0.174565	0.174565
0.169425	0.169425
0.184654	0.184654
0.112295	0.112295
0.161493	0.161493
0.185681	0.185681
0.207335	0.207335
0.130068	0.130068
0.133395	0.133395
0.120228	0.120228
0.250307	0.250307
0.19442	0.19442
0.139342	0.139342
0.199365	0.199365
0.152991	0.152991
0.0692147	0.0692147
0.1324	0.1324
0.0684854	0.0684854
0.0547319	0.0547319
0.0635528	0.0635528
0.232842	0.232842
0.152843	0.152843
0.125269	0.125269
0.150193	0.150193
0.172083	0.172083
0.173413	0.173413
0.108369	0.108369
0.193662	0.193662
0.113899	0.113899
0.195132	0.195132
0.121284	0.121284
0.109589	0.109589
0.0862247	0.0862247
0.151631	0.151631
0.0819834	0.0819834
0.13142	0.13142
0.0426101	0.0426101
0.0703005	0.0703005
0.127517	0.127517
0.0898911	0.0898911
0.110461	0.110461
0.150628	0.150628
0.146283	0.146283
0.104952	0.104952
0.176395	0.176395
0.151815	0.151815
0.193882	0.193882
0.0945565	0.0945565
0.112502	0.112502
0.255025	0.255025
0.168445	0.168445
0.0337762	0.0337762
0.119993	0.119993
0.124146	0.124146
0.169933	0.169933
0.175765	0.175765
0.124174	0.124174
0.138062	0.138062
0.187539	0.187539
0.0823591	0.0823591
0.203498	0.203498
0.10302	0.10302
0.116353	0.116353
0.195551	0.195551
0.12996	0.12996
0.143261	0.143261
0.175034	0.175034
0.139305	0.139305
0.161047	0.161047
0.193968	0.193968
0.117989	0.117989
0.198682	0.198682
0.150865	0.150865
0.152946	0.152946
0.087595	0.087595
0.124187	0.124187
0.155171	0.155171
0.220897	0.220897
0.114248	0.114248
0.114803	0.114803
0.253543	0.253543
0.163982	0.163982
0.0980263	0.0980263
0.161206	0.161206
0.169943	0.169943
0.100832	0.100832
0.170169	0.170169
0.216029	0.216029
0.0985863	0.0985863
0.180745	0.180745
0.164897	0.164897
0.167617	0.167617
0.0915528	0.0915528
0.115618	0.115618
0.124303	0.124303
0.156001	0.156001
0.0971348	0.0971348
0.118921	0.118921
0.249206	0.249206
0.182982	0.182982
0.170833	0.170833
0.191068	0.191068
0.145002	0.145002
0.130979	0.130979
0.120761	0.120761
0.179192	0.179192
0.154555	0.154555
0.220384	0.220384
0.127754	0.127754
0.189148	0.189148
0.161398	0.161398
0.126841	0.126841
0.0948321	0.0948321
0.16168	0.16168
0.200823	0.200823
0.140464	0.140464
0.241841	0.241841
0.117684	0.117684
0.159384	0.159384
0.195075	0.195075
0.122828	0.122828
0.121304	0.121304
0.209965	0.209965
0.121361	0.121361
0.163434	0.163434
0.135565	0.135565
0.16568	0.16568
0.121989	0.121989
0.156393	0.156393
0.171803	0.171803
0.170767	0.170767
0.18139	0.18139
0.235269	0.235269
0.0999603	0.0999603
0.165383	0.165383
0.223877	0.223877
0.0438743	0.0438743
0.176497	0.176497
0.119479	0.119479
0.19901	0.19901
0.188249	0.188249
0.196452	0.196452
0.262015	0.262015
0.190027	0.190027
0.11914	0.11914
0.177756	0.177756
0.157815	0.157815
0.0719635	0.0719635
0.158702	0.158702
0.117941	0.117941
0.0984425	0.0984425
0.12136	0.12136
0.196454	0.196454
0.190209	0.190209
0.16994	0.16994
0.199065	0.199065
0.173947	0.173947
0.11312	0.11312
0.245993	0.245993
0.17265	0.17265
0.115989	0.115989
0.243451	0.243451
0.208421	0.208421
0.193692	0.193692
0.0996322	0.0996322
0.15748	0.15748
0.166664	0.166664
0.172546	0.172546
0.172216	0.172216
0.127927	0.127927
0.114095	0.114095
0.208704	0.208704
0.182567	0.182567
0.140131	0.140131
0.130168	0.130168
0.0976675	0.0976675
0.191044	0.191044
0.121817	0.121817
0.0863603	0.0863603
0.280372	0.280372
0.134546	0.134546
0.18877	0.18877
0.182176	0.182176
0.199607	0.199607
0.260439	0.260439
0.191208	0.191208
0.20149	0.20149
0.158074	0.158074
0.113469	0.113469
0.108134	0.108134
0.177898	0.177898
0.125267	0.125267
0.114944	0.114944
0.208832	0.208832
0.0833441	0.0833441
0.123679	0.123679
0.146374	0.146374
0.191735	0.191735
0.0876201	0.0876201
0.169807	0.169807
0.117155	0.117155
0.14762	0.14762
0.185289	0.185289
0.142782	0.142782
0.258607	0.258607
0.195447	0.195447
0.199744	0.199744
0.2036	0.2036
0.137649	0.137649
0.087957	0.087957
0.0984794	0.0984794
0.113557	0.113557
0.136115	0.136115
0.155297	0.155297
0.236531	0.236531
0.195524	0.195524
0.147912	0.147912
0.17048	0.17048
0.204552	0.204552
0.0874346	0.0874346
0.171785	0.171785
0.260216	0.260216
0.0773042	0.0773042
0.221104	0.221104
0.165947	0.165947
0.154623	0.154623
0.0875557	0.0875557
0.151282	0.151282
0.161603	0.161603
0.197877	0.197877
0.251397	0.251397
0.149035	0.149035
0.111566	0.111566
0.207818	0.207818
0.114753	0.114753
0.18885	0.18885
0.10308	0.10308
0.290207	0.290207
0.142513	0.142513
0.0892656	0.0892656
0.177033	0.177033
0.163474	0.163474
0.184209	0.184209
0.127479	0.127479
0.21523	0.21523
0.216496	0.216496
0.123324	0.123324
0.150668	0.150668
0.171744	0.171744
0.102822	0.102822
0.120357	0.120357
0.180993	0.180993
0.137288	0.137288
0.2038	0.2038
0.208266	0.208266
0.139875	0.139875
0.0997613	0.0997613
0.0715871	0.0715871
0.124461	0.124461
0.135562	0.135562
0.0837051	0.0837051
0.155636	0.155636
0.17388	0.17388
0.10083	0.10083
0.147067	0.147067
0.168485	0.168485
0.146967	0.146967
0.171774	0.171774
0.137415	0.137415
0.143346	0.143346
0.137765	0.137765
0.143776	0.143776
0.174377	0.174377
0.134461	0.134461
0.069494	0.069494
0.196941	0.196941
0.254414	0.254414
0.0887019	0.0887019
0.188146	0.188146
0.167373	0.167373
0.181492	0.181492
0.180527	0.180527
0.117322	0.117322
0.212002	0.212002
0.144664	0.144664
0.13831	0.13831
0.0954138	0.0954138
0.137254	0.137254
0.138679	0.138679
0.163836	0.163836
0.27432	0.27432
0.258159	0.258159
0.110066	0.110066
0.188369	0.188369
0.0835272	0.0835272
0.18718	0.18718
0.100434	0.100434
0.0586564	0.0586564
0.137427	0.137427
0.0584485	0.0584485
0.0828918	0.0828918
0.137244	0.137244
0.151325	0.151325
0.109759	0.109759
0.248308	0.248308
0.0905665	0.0905665
0.10535	0.10535
0.146258	0.146258
0.0985085	0.0985085
0.223425	0.223425
0.126536	0.126536
0.162731	0.162731
0.14601	0.14601
0.156363	0.156363
0.174946	0.174946
0.115887	0.115887
0.179161	0.179161
0.211062	0.211062
0.186778	0.186778
0.0830568	0.0830568
0.211326	0.211326
0.125239	0.125239
0.231277	0.231277
0.221436	0.221436
0.243148	0.243148
0.110499	0.110499
0.187213	0.187213
0.153165	0.153165
0.154239	0.154239
0.159443	0.159443
0.196857	0.196857
0.0944955	0.0944955
0.161932	0.161932
0.160061	0.160061
0.192743	0.192743
0.184792	0.184792
0.211813	0.211813
0.037118	0.037118
0.142807	0.142807
0.19013	0.19013
0.0979312	0.0979312
0.203336	0.203336
0.109244	0.109244
0.195377	0.195377
0.145645	0.145645
0.14833	0.14833
0.0863855	0.0863855
0.0693329	0.0693329
0.142611	0.142611
0.112841	0.112841
0.172519	0.172519
0.130451	0.130451
0.151549	0.151549
0.151686	0.151686
0.0984606	0.0984606
0.209183	0.209183
0.126992	0.126992
0.259882	0.259882
0.129705	0.129705
0.129295	0.129295
0.094571	0.094571
0.14972	0.14972
0.143863	0.143863
0.152494	0.152494
0.0752255	0.0752255
0.207843	0.207843
0.118286	0.118286
0.104732	0.104732
0.138113	0.138113
0.113256	0.113256
0.176446	0.176446
0.248787	0.248787
0.197873	0.197873
0.116125	0.116125
0.144229	0.144229
0.12498	0.12498
0.122377	0.122377
0.102941	0.102941
0.0810548	0.0810548
0.0290695	0.0290695
0.0746295	0.0746295
0.153941	0.153941
0.194329	0.194329
0.227359	0.227359
0.124535	0.124535
0.164919	0.164919
0.168505	0.168505
0.168304	0.168304
0.14377	0.14377
0.152595	0.152595
0.140928	0.140928
0.144772	0.144772
0.114661	0.114661
0.110711	0.110711
0.197618	0.197618
0.177095	0.177095
0.139482	0.139482
0.141113	0.141113
0.16818	0.16818
0.241359	0.241359
0.119479	0.119479
0.204301	0.204301
0.24638	0.24638
0.192025	0.192025
0.193222	0.193222
0.112948	0.112948
0.1324	0.1324
0.154162	0.154162
0.141615	0.141615
0.176085	0.176085
0.137977	0.137977
0.113143	0.113143
0.155926	0.155926
0.174104	0.174104
0.150339	0.150339
0.126115	0.126115
0.191182	0.191182
0.136467	0.136467
0.148599	0.148599
0.156549	0.156549
0.200513	0.200513
0.102772	0.102772
0.235194	0.235194
0.206132	0.206132
0.115614	0.115614
0.139196	0.139196
0.149343	0.149343
0.13161	0.13161
0.138956	0.138956
0.215112	0.215112
0.14154	0.14154
0.228326	0.228326
0.192425	0.192425
0.144396	0.144396
0.165179	0.165179
0.180092	0.180092
0.181055	0.181055
0.24266	0.24266
0.174544	0.174544
0.115606	0.115606
0.0907489	0.0907489
0.169343	0.169343
0.180798	0.180798
0.125146	0.125146
0.201601	0.201601
0.145533	0.145533
0.195803	0.195803
0.175195	0.175195
0.224077	0.224077
0.21635	0.21635
0.13272	0.13272
0.209345	0.209345
0.200389	0.200389
0.21018	0.21018
0.126208	0.126208
0.161255	0.161255
0.12905	0.12905
0.132519	0.132519
0.150032	0.150032
0.153627	0.153627
0.0607729	0.0607729
0.240023	0.240023
0.193361	0.193361
0.17881	0.17881
0.201698	0.201698
0.158387	0.158387
0.0788581	0.0788581
0.114837	0.114837
0.147756	0.147756
0.186274	0.186274
0.0952884	0.0952884
0.113265	0.113265
0.187299	0.187299
0.229183	0.229183
0.105612	0.105612
0.167254	0.167254
0.176321	0.176321
0.146858	0.146858
0.202906	0.202906
0.169394	0.169394
0.17208	0.17208
0.0856673	0.0856673
0.108162	0.108162
0.14396	0.14396
0.183483	0.183483
0.0640983	0.0640983
0.175103	0.175103
0.167503	0.167503
0.109439	0.109439
0.0910189	0.0910189
0.211251	0.211251
0.102658	0.102658
0.147202	0.147202
0.162163	0.162163
0.186224	0.186224
0.140425	0.140425
0.143076	0.143076
0.223829	0.223829
0.0993431	0.0993431
0.15653	0.15653
0.124171	0.124171
0.181997	0.181997
0.193567	0.193567
0.176908	0.176908
0.146558	0.146558
0.111927	0.111927
0.196236	0.196236
0.13277	0.13277
0.175888	0.175888
0.098806	0.098806
0.223742	0.223742
0.283517	0.283517
0.106652	0.106652
0.16835	0.16835
0.139238	0.139238
0.175056	0.175056
0.0987589	0.0987589
0.175159	0.175159
0.227595	0.227595
0.206909	0.206909
0.0822725	0.0822725
0.078308	0.078308
0.129421	0.129421
0.187257	0.187257
0.0244017	0.0244017
0.0548746	0.0548746
0.239773	0.239773
0.142838	0.142838
0.0821685	0.0821685
0.103691	0.103691
0.152953	0.152953
0.0849804	0.0849804
0.178987	0.178987
0.219095	0.219095
0.0494574	0.0494574
0.230228	0.230228
0.165346	0.165346
0.082193	0.082193
0.100263	0.100263
0.156979	0.156979
0.140655	0.140655
0.219313	0.219313
0.161809	0.161809
0.162319	0.162319
0.213809	0.213809
0.106237	0.106237
0.141972	0.141972
0.254435	0.254435
0.0899653	0.0899653
0.181596	0.181596
0.12032	0.12032
0.163961	0.163961
0.114615	0.114615
0.215466	0.215466
0.155257	0.155257
0.131057	0.131057
0.186932	0.186932
0.111453	0.111453
0.119102	0.119102
0.18438	0.18438
0.14571	0.14571
0.10708	0.10708
0.129422	0.129422
0.189226	0.189226
0.0585143	0.0585143
0.219493	0.219493
0.203234	0.203234
0.103045	0.103045
0.247809	0.247809
0.148939	0.148939
0.126082	0.126082
0.208966	0.208966
0.0650972	0.0650972
0.20458	0.20458
0.153726	0.153726
0.134148	0.134148
0.184008	0.184008
0.145526	0.145526
0.115399	0.115399
0.0927181	0.0927181
0.153531	0.153531
0.0665875	0.0665875
0.193427	0.193427
0.0811186	0.0811186
0.165244	0.165244
0.161126	0.161126
0.145957	0.145957
0.0106103	0.0106103
0.149344	0.149344
0.104795	0.104795
0.0784377	0.0784377
0.166888	0.166888
0.091953	0.091953
0.13739	0.13739
0.187452	0.187452
0.169244	0.169244
0.229884	0.229884
0.231354	0.231354
0.159417	0.159417
0.131567	0.131567
0.198435	0.198435
0.134562	0.134562
0.177836	0.177836
0.179277	0.179277
0.135656	0.135656
0.203495	0.203495
0.0615472	0.0615472
0.123226	0.123226
0.22931	0.22931
0.141928	0.141928
0.260235	0.260235
0.196408	0.196408
0.168529	0.168529
0.151643	0.151643
0.107927	0.107927
0.0544883	0.0544883
0.182317	0.182317
0.142365	0.142365
0.20169	0.20169
0.233003	0.233003
0.14951	0.14951
0.134673	0.134673
0.106603	0.106603
0.148208	0.148208
0.137368	0.137368
0.162561	0.162561
0.10719	0.10719
0.102409	0.102409
0.0700164	0.0700164
0.214367	0.214367
0.123433	0.123433
0.165602	0.165602
0.0529958	0.0529958
0.155117	0.155117
0.120275	0.120275
0.152036	0.152036
0.138235	0.138235
0.133331	0.133331
0.148803	0.148803
0.121592	0.121592
0.166522	0.166522
0.132278	0.132278
0.186081	0.186081
0.115045	0.115045
0.172437	0.172437
0.120071	0.120071
0.097187	0.097187
0.243499	0.243499
0.1269	0.1269
0.212019	0.212019
0.167042	0.167042
0.124833	0.124833
0.0881786	0.0881786
0.187217	0.187217
0.112058	0.112058
0.0972108	0.0972108
0.143368	0.143368
0.080051	0.080051
0.141802	0.141802
0.00696579	0.00696579
0.173686	0.173686
0.133968	0.133968
0.0541344	0.0541344
0.135832	0.135832
0.175316	0.175316
0.132204	0.132204
0.16569	0.16569
0.0956209	0.0956209
0.178955	0.178955
0.103465	0.103465
0.107421	0.107421
0.192922	0.192922
0.15464	0.15464
0.149576	0.149576
0.173907	0.173907
0.101244	0.101244
0.0921309	0.0921309
0.0996019	0.0996019
0.137982	0.137982
0.0636584	0.0636584
0.0833302	0.0833302
0.157377	0.157377
0.10251	0.10251
0.214412	0.214412
0.116284	0.116284
0.139559	0.139559
0.112897	0.112897
0.0957326	0.0957326
0.0563666	0.0563666
0.0986241	0.0986241
0.182108	0.182108
0.0867694	0.0867694
0.145206	0.145206
0.215052	0.215052
0.0997133	0.0997133
0.117512	0.117512
0.124656	0.124656
0.181193	0.181193
0.0841746	0.0841746
0.107291	0.107291
0.134597	0.134597
0.152652	0.152652
0.171377	0.171377
0.20657	0.20657
0.208118	0.208118
0.0789186	0.0789186
0.164453	0.164453
0.171844	0.171844
0.167538	0.167538
0.115561	0.115561
0.153756	0.153756
0.162713	0.162713
0.219904	0.219904
0.115248	0.115248
0.169297	0.169297
0.0766189	0.0766189
0.130199	0.130199
0.189963	0.189963
0.124251	0.124251
0.175798	0.175798
0.100489	0.100489
0.240971	0.240971
0.232805	0.232805
0.15833	0.15833
0.182777	0.182777
0.276107	0.276107
