0.10214	0.10214
0.153	0.153
0.112373	0.112373
0.118535	0.118535
0.0860837	0.0860837
0.135548	0.135548
0.0950087	0.0950087
0.206114	0.206114
0.192399	0.192399
0.230052	0.230052
0.0645014	0.0645014
0.130404	0.130404
0.142981	0.142981
0.237849	0.237849
0.153928	0.153928
0.145685	0.145685
0.165579	0.165579
0.0941033	0.0941033
0.143178	0.143178
0.0583504	0.0583504
0.191531	0.191531
0.0990674	0.0990674
0.147924	0.147924
0.0825597	0.0825597
0.221211	0.221211
0.0788961	0.0788961
0.150363	0.150363
0.102067	0.102067
0.144214	0.144214
0.148948	0.148948
0.114381	0.114381
0.156891	0.156891
0.0876633	0.0876633
0.122255	0.122255
0.0717294	0.0717294
0.166235	0.166235
0.134369	0.134369
0.179595	0.179595
0.138356	0.138356
0.210092	0.210092
0.141008	0.141008
0.167021	0.167021
0.183865	0.183865
0.113589	0.113589
0.152894	0.152894
0.191504	0.191504
0.103356	0.103356
0.168685	0.168685
0.0915099	0.0915099
0.0710849	0.0710849
0.128949	0.128949
0.163114	0.163114
0.141272	0.141272
0.103222	0.103222
0.113882	0.113882
0.0851593	0.0851593
0.226094	0.226094
0.1514	0.1514
0.0472504	0.0472504
0.122349	0.122349
0.175169	0.175169
0.23067	0.23067
0.135867	0.135867
0.126575	0.126575
0.173682	0.173682
0.151306	0.151306
0.116807	0.116807
0.188665	0.188665
0.1651	0.1651
0.191122	0.191122
0.0896968	0.0896968
0.122283	0.122283
0.0986169	0.0986169
0.154638	0.154638
0.158306	0.158306
0.120511	0.120511
0.140647	0.140647
0.106365	0.106365
0.122201	0.122201
0.153521	0.153521
0.0828093	0.0828093
0.124742	0.124742
0.176936	0.176936
0.114972	0.114972
0.159747	0.159747
0.157927	0.157927
0.100145	0.100145
0.144311	0.144311
0.275892	0.275892
0.21316	0.21316
0.174531	0.174531
0.144953	0.144953
0.149655	0.149655
0.141325	0.141325
0.110974	0.110974
0.114977	0.114977
0.112916	0.112916
0.109543	0.109543
0.15777	0.15777
0.120971	0.120971
0.139551	0.139551
0.0440173	0.0440173
0.127458	0.127458
0.180969	0.180969
0.093846	0.093846
0.139724	0.139724
0.173757	0.173757
0.111246	0.111246
0.114036	0.114036
0.217109	0.217109
0.155366	0.155366
0.146441	0.146441
0.188683	0.188683
0.147874	0.147874
0.121398	0.121398
0.0605709	0.0605709
0.0804315	0.0804315
0.174066	0.174066
0.141859	0.141859
0.0265392	0.0265392
0.163837	0.163837
0.145986	0.145986
0.176333	0.176333
0.160052	0.160052
0.144965	0.144965
0.169754	0.169754
0.230683	0.230683
0.116081	0.116081
0.148904	0.148904
0.153321	0.153321
0.123635	0.123635
0.0787196	0.0787196
0.148752	0.148752
0.145532	0.145532
0.104703	0.104703
0.135727	0.135727
0.132441	0.132441
0.108312	0.108312
0.0935628	0.0935628
0.11977	0.11977
0.186158	0.186158
0.173163	0.173163
0.178514	0.178514
0.101857	0.101857
0.0697588	0.0697588
0.153643	0.153643
0.102637	0.102637
0.199027	0.199027
0.211115	0.211115
0.124138	0.124138
0.0899367	0.0899367
0.116811	0.116811
0.119506	0.119506
0.126178	0.126178
0.129808	0.129808
0.0955214	0.0955214
0.185646	0.185646
0.181405	0.181405
0.101643	0.101643
0.168775	0.168775
0.110448	0.110448
0.133513	0.133513
0.0668115	0.0668115
0.11741	0.11741
0.155656	0.155656
0.140588	0.140588
0.146955	0.146955
0.11706	0.11706
0.165308	0.165308
0.206872	0.206872
0.112277	0.112277
0.138967	0.138967
0.160388	0.160388
0.16967	0.16967
0.105435	0.105435
0.034914	0.034914
0.25459	0.25459
0.12337	0.12337
0.169325	0.169325
0.137851	0.137851
0.0937686	0.0937686
0.0364724	0.0364724
0.0805965	0.0805965
0.114129	0.114129
0.164792	0.164792
0.220854	0.220854
0.0974765	0.0974765
0.109838	0.109838
0.120688	0.120688
0.0964082	0.0964082
0.0337757	0.0337757
0.094917	0.094917
0.16282	0.16282
0.0889094	0.0889094
0.150334	0.150334
0.155466	0.155466
0.130021	0.130021
0.208335	0.208335
0.108145	0.108145
0.144928	0.144928
0.217177	0.217177
0.110028	0.110028
0.153112	0.153112
0.177168	0.177168
0.128213	0.128213
0.114792	0.114792
0.105749	0.105749
0.166432	0.166432
0.157314	0.157314
0.2589	0.2589
0.115141	0.115141
0.145865	0.145865
0.152364	0.152364
0.14439	0.14439
0.123895	0.123895
0.132283	0.132283
0.215819	0.215819
0.115075	0.115075
0.151586	0.151586
0.141999	0.141999
0.102971	0.102971
0.103112	0.103112
0.11021	0.11021
0.120237	0.120237
0.161584	0.161584
0.119403	0.119403
0.083128	0.083128
0.0968444	0.0968444
0.083693	0.083693
0.131493	0.131493
0.211897	0.211897
0.118378	0.118378
0.16738	0.16738
0.225609	0.225609
0.14749	0.14749
0.190226	0.190226
0.105242	0.105242
0.146073	0.146073
0.15454	0.15454
0.101134	0.101134
0.168291	0.168291
0.111806	0.111806
0.0789109	0.0789109
0.150469	0.150469
0.0750688	0.0750688
0.145408	0.145408
0.119945	0.119945
0.125821	0.125821
0.10638	0.10638
0.246435	0.246435
0.208722	0.208722
0.17117	0.17117
0.170396	0.170396
0.102827	0.102827
0.203317	0.203317
0.111797	0.111797
0.188392	0.188392
0.220145	0.220145
0.134173	0.134173
0.13066	0.13066
0.14902	0.14902
0.146602	0.146602
0.129257	0.129257
0.189399	0.189399
0.142502	0.142502
0.149384	0.149384
0.10827	0.10827
0.161616	0.161616
0.0829553	0.0829553
0.179308	0.179308
0.144233	0.144233
0.115558	0.115558
0.127873	0.127873
0.148913	0.148913
0.199008	0.199008
0.10577	0.10577
0.129233	0.129233
0.108291	0.108291
0.104263	0.104263
0.149288	0.149288
0.0360046	0.0360046
0.150841	0.150841
0.11266	0.11266
0.148043	0.148043
0.198496	0.198496
0.126216	0.126216
0.136467	0.136467
0.120155	0.120155
0.11913	0.11913
0.0723528	0.0723528
0.131472	0.131472
0.0689693	0.0689693
0.159396	0.159396
0.0824551	0.0824551
0.181759	0.181759
0.229866	0.229866
0.260307	0.260307
0.192155	0.192155
0.189545	0.189545
0.162629	0.162629
0.0998945	0.0998945
0.208447	0.208447
0.131849	0.131849
0.13931	0.13931
0.0885226	0.0885226
0.134903	0.134903
0.140895	0.140895
0.148001	0.148001
0.131572	0.131572
0.100266	0.100266
0.199656	0.199656
0.193323	0.193323
0.0918913	0.0918913
0.123782	0.123782
0.156927	0.156927
0.14017	0.14017
0.186484	0.186484
0.150809	0.150809
0.103147	0.103147
0.199514	0.199514
0.17785	0.17785
0.119451	0.119451
0.124324	0.124324
0.0919245	0.0919245
0.0769484	0.0769484
0.228777	0.228777
0.153906	0.153906
0.0990759	0.0990759
0.157828	0.157828
0.14097	0.14097
0.177748	0.177748
0.132572	0.132572
0.108622	0.108622
0.159063	0.159063
0.0799783	0.0799783
0.179566	0.179566
0.136902	0.136902
0.103302	0.103302
0.092446	0.092446
0.125699	0.125699
0.143942	0.143942
0.138732	0.138732
0.171201	0.171201
0.167021	0.167021
0.160311	0.160311
0.146247	0.146247
0.0845168	0.0845168
0.105173	0.105173
0.133379	0.133379
0.177204	0.177204
0.198811	0.198811
0.0928829	0.0928829
0.228085	0.228085
0.135418	0.135418
0.208054	0.208054
0.126631	0.126631
0.155763	0.155763
0.203689	0.203689
0.13756	0.13756
0.194771	0.194771
0.216017	0.216017
0.180506	0.180506
0.195693	0.195693
0.133993	0.133993
0.0853416	0.0853416
0.175588	0.175588
0.13566	0.13566
0.188613	0.188613
0.0929262	0.0929262
0.114137	0.114137
0.112249	0.112249
0.223976	0.223976
0.1288	0.1288
0.132663	0.132663
0.113505	0.113505
0.104368	0.104368
0.146153	0.146153
0.122659	0.122659
0.100153	0.100153
0.153729	0.153729
0.154412	0.154412
0.147797	0.147797
0.114776	0.114776
0.0774895	0.0774895
0.110056	0.110056
0.120064	0.120064
0.130693	0.130693
0.196494	0.196494
0.167824	0.167824
0.151135	0.151135
0.0902571	0.0902571
0.146018	0.146018
0.145005	0.145005
0.214954	0.214954
0.0774639	0.0774639
0.150902	0.150902
0.125773	0.125773
0.128021	0.128021
0.0952065	0.0952065
0.182465	0.182465
0.222535	0.222535
0.112089	0.112089
0.134279	0.134279
0.199389	0.199389
0.180377	0.180377
0.0904505	0.0904505
0.161849	0.161849
0.127568	0.127568
0.187017	0.187017
0.146774	0.146774
0.18681	0.18681
0.175039	0.175039
0.190245	0.190245
0.138622	0.138622
0.214508	0.214508
0.122344	0.122344
0.16074	0.16074
0.161437	0.161437
0.10911	0.10911
0.233382	0.233382
0.15208	0.15208
0.238038	0.238038
0.126001	0.126001
0.212793	0.212793
0.136013	0.136013
0.218331	0.218331
0.247821	0.247821
0.129829	0.129829
0.131949	0.131949
0.108422	0.108422
0.0915495	0.0915495
0.0991894	0.0991894
0.174713	0.174713
0.180962	0.180962
0.146404	0.146404
0.181467	0.181467
0.0969689	0.0969689
0.128007	0.128007
0.188844	0.188844
0.107311	0.107311
0.125192	0.125192
0.121935	0.121935
0.133795	0.133795
0.130579	0.130579
0.0933574	0.0933574
0.143512	0.143512
0.170822	0.170822
0.123119	0.123119
0.197284	0.197284
0.199948	0.199948
0.120219	0.120219
0.105248	0.105248
0.151961	0.151961
0.169338	0.169338
0.2171	0.2171
0.0686145	0.0686145
0.180059	0.180059
0.121613	0.121613
0.166534	0.166534
0.132989	0.132989
0.175115	0.175115
0.147471	0.147471
0.135465	0.135465
0.156821	0.156821
0.101995	0.101995
0.0888294	0.0888294
0.119143	0.119143
0.169713	0.169713
0.155787	0.155787
0.0973905	0.0973905
0.0854812	0.0854812
0.237698	0.237698
0.11584	0.11584
0.118611	0.118611
0.0798972	0.0798972
0.144309	0.144309
0.118864	0.118864
0.0695418	0.0695418
0.12328	0.12328
0.164516	0.164516
0.119597	0.119597
0.125163	0.125163
0.147727	0.147727
0.126303	0.126303
0.0894981	0.0894981
0.092658	0.092658
0.164643	0.164643
0.15022	0.15022
0.126784	0.126784
0.15315	0.15315
0.127107	0.127107
0.129975	0.129975
0.208252	0.208252
0.128135	0.128135
0.117778	0.117778
0.104313	0.104313
0.0951875	0.0951875
0.0845605	0.0845605
0.0845864	0.0845864
0.134574	0.134574
0.137156	0.137156
0.0712131	0.0712131
0.10836	0.10836
0.0921433	0.0921433
0.152988	0.152988
0.0777604	0.0777604
0.134502	0.134502
0.123653	0.123653
0.143484	0.143484
0.0971491	0.0971491
0.116609	0.116609
0.264116	0.264116
0.095491	0.095491
0.120602	0.120602
0.163568	0.163568
0.113146	0.113146
0.188664	0.188664
0.161896	0.161896
0.107344	0.107344
0.139764	0.139764
0.184391	0.184391
0.250419	0.250419
0.0959499	0.0959499
0.137664	0.137664
0.209834	0.209834
0.157584	0.157584
0.204117	0.204117
0.205775	0.205775
0.134131	0.134131
0.156001	0.156001
0.136964	0.136964
0.156469	0.156469
0.0773945	0.0773945
0.116338	0.116338
0.159812	0.159812
0.137608	0.137608
0.0682759	0.0682759
0.0911528	0.0911528
0.206006	0.206006
0.0965554	0.0965554
0.149433	0.149433
0.136566	0.136566
0.170108	0.170108
0.171817	0.171817
0.0777013	0.0777013
0.134887	0.134887
0.121342	0.121342
0.135724	0.135724
0.223742	0.223742
0.195833	0.195833
0.117633	0.117633
0.103882	0.103882
0.17414	0.17414
0.221533	0.221533
0.0828891	0.0828891
0.166178	0.166178
0.105754	0.105754
0.144139	0.144139
0.105721	0.105721
0.145789	0.145789
0.190097	0.190097
0.10014	0.10014
0.184116	0.184116
0.191195	0.191195
0.104065	0.104065
0.0899116	0.0899116
0.0312077	0.0312077
0.173423	0.173423
0.115785	0.115785
0.124177	0.124177
0.0294839	0.0294839
0.0828842	0.0828842
0.19426	0.19426
0.116714	0.116714
0.138705	0.138705
0.122355	0.122355
0.138611	0.138611
0.163902	0.163902
0.131839	0.131839
0.197182	0.197182
0.191995	0.191995
0.140061	0.140061
0.0901819	0.0901819
0.0970407	0.0970407
0.172609	0.172609
0.184869	0.184869
0.145186	0.145186
0.212197	0.212197
0.214558	0.214558
0.169105	0.169105
0.0960014	0.0960014
0.192883	0.192883
0.14572	0.14572
0.0955457	0.0955457
0.124148	0.124148
0.183218	0.183218
0.135916	0.135916
0.185696	0.185696
0.131962	0.131962
0.149447	0.149447
0.244075	0.244075
0.128386	0.128386
0.179702	0.179702
0.214051	0.214051
0.192907	0.192907
0.0894055	0.0894055
0.18374	0.18374
0.164199	0.164199
0.120697	0.120697
0.20515	0.20515
0.243701	0.243701
0.121264	0.121264
0.128413	0.128413
0.114581	0.114581
0.0928045	0.0928045
0.219155	0.219155
0.140634	0.140634
0.208242	0.208242
0.250012	0.250012
0.220576	0.220576
0.0964979	0.0964979
0.269646	0.269646
0.197583	0.197583
0.13889	0.13889
0.0907686	0.0907686
0.124279	0.124279
0.147413	0.147413
0.135807	0.135807
0.115245	0.115245
0.226576	0.226576
0.185289	0.185289
0.109652	0.109652
0.185695	0.185695
0.0987122	0.0987122
0.0692729	0.0692729
0.209107	0.209107
0.213475	0.213475
0.11992	0.11992
0.151855	0.151855
0.129819	0.129819
0.109115	0.109115
0.194859	0.194859
0.111701	0.111701
0.162281	0.162281
0.0486382	0.0486382
0.201416	0.201416
0.182653	0.182653
0.1993	0.1993
0.138138	0.138138
0.15307	0.15307
0.14938	0.14938
0.201683	0.201683
0.177074	0.177074
0.162413	0.162413
0.0999026	0.0999026
0.117082	0.117082
0.131752	0.131752
0.189094	0.189094
0.225931	0.225931
0.184818	0.184818
0.168536	0.168536
0.178003	0.178003
0.136582	0.136582
0.176072	0.176072
0.207115	0.207115
0.135852	0.135852
0.0853177	0.0853177
0.15998	0.15998
0.141015	0.141015
0.0871198	0.0871198
0.168287	0.168287
0.158708	0.158708
0.116044	0.116044
0.112797	0.112797
0.146352	0.146352
0.173562	0.173562
0.226376	0.226376
0.0916755	0.0916755
0.161453	0.161453
0.173811	0.173811
0.102106	0.102106
0.131627	0.131627
0.0857731	0.0857731
0.0614913	0.0614913
0.119255	0.119255
0.0644159	0.0644159
0.124858	0.124858
0.157646	0.157646
0.114469	0.114469
0.117261	0.117261
0.101099	0.101099
0.0965508	0.0965508
0.202467	0.202467
0.0711066	0.0711066
0.20825	0.20825
0.113273	0.113273
0.17151	0.17151
0.149556	0.149556
0.0933401	0.0933401
0.0763884	0.0763884
0.20366	0.20366
0.0914863	0.0914863
0.167158	0.167158
0.157034	0.157034
0.121971	0.121971
0.0903071	0.0903071
0.110623	0.110623
0.162006	0.162006
0.226793	0.226793
0.195652	0.195652
0.0454824	0.0454824
0.134875	0.134875
0.0382022	0.0382022
0.185806	0.185806
0.154133	0.154133
0.173074	0.173074
0.201107	0.201107
0.173316	0.173316
0.0762436	0.0762436
0.164771	0.164771
0.198844	0.198844
0.199882	0.199882
0.254626	0.254626
0.124003	0.124003
0.159438	0.159438
0.133194	0.133194
0.142711	0.142711
0.15075	0.15075
0.15063	0.15063
0.150808	0.150808
0.14452	0.14452
0.17427	0.17427
0.169297	0.169297
0.109674	0.109674
0.223722	0.223722
0.11226	0.11226
0.0859961	0.0859961
0.136327	0.136327
0.113026	0.113026
0.110667	0.110667
0.199364	0.199364
0.15249	0.15249
0.118951	0.118951
0.0898061	0.0898061
0.114812	0.114812
0.152827	0.152827
0.130526	0.130526
0.0915004	0.0915004
0.181504	0.181504
0.11327	0.11327
0.214288	0.214288
0.114043	0.114043
0.21314	0.21314
0.0820183	0.0820183
0.139782	0.139782
0.117572	0.117572
0.0399613	0.0399613
0.140603	0.140603
0.237379	0.237379
0.189725	0.189725
0.0753652	0.0753652
0.112459	0.112459
0.208863	0.208863
0.202249	0.202249
0.095092	0.095092
0.105983	0.105983
0.134832	0.134832
0.126313	0.126313
0.23061	0.23061
0.111138	0.111138
0.16718	0.16718
0.153647	0.153647
0.118746	0.118746
0.109375	0.109375
0.162226	0.162226
0.121945	0.121945
0.155832	0.155832
0.095399	0.095399
0.157464	0.157464
0.111545	0.111545
0.246411	0.246411
0.10463	0.10463
0.182462	0.182462
0.161017	0.161017
0.213353	0.213353
0.171784	0.171784
0.0796302	0.0796302
0.129356	0.129356
0.0910357	0.0910357
0.0779724	0.0779724
0.184932	0.184932
0.179371	0.179371
0.132986	0.132986
0.118035	0.118035
0.121726	0.121726
0.163871	0.163871
0.216832	0.216832
0.138599	0.138599
0.173931	0.173931
0.167917	0.167917
0.120548	0.120548
0.134709	0.134709
0.120495	0.120495
0.137747	0.137747
0.135132	0.135132
0.0961297	0.0961297
0.199698	0.199698
0.101162	0.101162
0.174109	0.174109
0.128594	0.128594
0.157792	0.157792
0.153827	0.153827
0.073633	0.073633
0.130312	0.130312
0.0884304	0.0884304
0.146993	0.146993
0.193133	0.193133
0.121797	0.121797
0.168844	0.168844
0.0771608	0.0771608
0.0892175	0.0892175
0.125193	0.125193
0.157907	0.157907
0.188225	0.188225
0.126172	0.126172
0.0802865	0.0802865
0.153032	0.153032
0.204112	0.204112
0.0787459	0.0787459
0.0984846	0.0984846
0.135279	0.135279
0.199167	0.199167
0.0978798	0.0978798
0.113838	0.113838
0.13416	0.13416
0.186097	0.186097
0.112219	0.112219
0.174821	0.174821
0.205938	0.205938
0.137876	0.137876
0.15679	0.15679
0.165876	0.165876
0.124894	0.124894
0.192174	0.192174
0.159631	0.159631
0.151115	0.151115
0.14255	0.14255
0.154877	0.154877
0.128346	0.128346
0.216133	0.216133
0.118662	0.118662
0.146362	0.146362
0.166854	0.166854
0.149093	0.149093
0.118672	0.118672
0.0472821	0.0472821
0.130894	0.130894
0.124383	0.124383
0.107745	0.107745
0.128806	0.128806
0.116579	0.116579
0.149223	0.149223
0.0999935	0.0999935
0.151354	0.151354
0.119558	0.119558
0.156263	0.156263
0.100455	0.100455
0.113632	0.113632
0.0611684	0.0611684
0.255165	0.255165
0.143786	0.143786
0.145148	0.145148
0.0574523	0.0574523
0.0919806	0.0919806
0.113786	0.113786
0.183353	0.183353
0.149431	0.149431
0.130415	0.130415
0.218124	0.218124
0.143212	0.143212
0.106339	0.106339
0.191753	0.191753
0.123892	0.123892
0.195252	0.195252
0.18523	0.18523
0.117638	0.117638
0.152922	0.152922
0.223096	0.223096
0.20858	0.20858
0.233763	0.233763
0.122535	0.122535
0.162661	0.162661
0.0822118	0.0822118
0.0528375	0.0528375
0.133843	0.133843
0.157489	0.157489
0.126237	0.126237
0.102416	0.102416
0.104846	0.104846
0.134895	0.134895
0.130626	0.130626
0.092118	0.092118
0.13635	0.13635
0.136009	0.136009
0.116089	0.116089
0.220893	0.220893
0.155164	0.155164
0.185328	0.185328
0.201917	0.201917
0.147961	0.147961
0.1019	0.1019
0.1196	0.1196
0.128995	0.128995
0.100997	0.100997
0.116353	0.116353
0.0721641	0.0721641
0.102738	0.102738
0.196515	0.196515
0.177786	0.177786
0.153394	0.153394
0.163741	0.163741
0.174301	0.174301
0.0972201	0.0972201
0.120132	0.120132
0.168254	0.168254
0.126324	0.126324
0.208748	0.208748
0.113454	0.113454
0.144752	0.144752
0.0333436	0.0333436
0.18441	0.18441
0.21226	0.21226
0.113054	0.113054
0.187013	0.187013
0.13814	0.13814
0.190149	0.190149
0.161283	0.161283
0.150743	0.150743
0.0742867	0.0742867
0.122516	0.122516
0.19718	0.19718
0.0886143	0.0886143
0.227417	0.227417
0.149337	0.149337
0.0838291	0.0838291
0.13989	0.13989
0.138231	0.138231
0.102026	0.102026
0.119484	0.119484
0.142371	0.142371
0.116395	0.116395
0.202246	0.202246
0.171594	0.171594
0.112738	0.112738
0.190059	0.190059
0.127753	0.127753
0.179542	0.179542
0.219387	0.219387
0.13716	0.13716
0.111995	0.111995
0.122274	0.122274
0.132322	0.132322
0.109762	0.109762
0.146224	0.146224
0.104057	0.104057
0.150157	0.150157
0.118237	0.118237
0.146218	0.146218
0.103477	0.103477
0.156571	0.156571
0.13046	0.13046
0.134941	0.134941
0.13786	0.13786
0.206988	0.206988
0.067146	0.067146
0.195621	0.195621
0.200078	0.200078
0.165601	0.165601
0.240195	0.240195
0.165867	0.165867
0.1335	0.1335
0.100252	0.100252
0.103176	0.103176
0.116324	0.116324
0.150101	0.150101
0.191755	0.191755
0.141101	0.141101
0.0747732	0.0747732
0.163492	0.163492
0.116504	0.116504
0.10066	0.10066
0.0790247	0.0790247
0.157613	0.157613
0.161441	0.161441
0.136786	0.136786
0.156883	0.156883
0.114789	0.114789
0.136445	0.136445
0.188535	0.188535
0.205413	0.205413
0.103474	0.103474
0.119448	0.119448
0.0948242	0.0948242
0.121163	0.121163
0.129645	0.129645
0.164829	0.164829
0.172352	0.172352
0.125586	0.125586
0.0678379	0.0678379
0.240869	0.240869
0.143888	0.143888
0.195881	0.195881
0.220065	0.220065
0.206088	0.206088
0.157896	0.157896
0.151096	0.151096
0.126525	0.126525
0.212611	0.212611
0.118117	0.118117
0.0861196	0.0861196
0.109966	0.109966
0.103816	0.103816
0.0757053	0.0757053
0.135516	0.135516
0.144223	0.144223
0.139211	0.139211
0.0963665	0.0963665
0.0872727	0.0872727
0.217644	0.217644
0.060771	0.060771
0.113946	0.113946
0.210724	0.210724
0.158394	0.158394
0.0993624	0.0993624
0.117441	0.117441
0.117301	0.117301
0.101983	0.101983
0.0972358	0.0972358
0.126577	0.126577
0.172716	0.172716
0.153498	0.153498
0.105497	0.105497
0.174189	0.174189
0.112361	0.112361
0.0879745	0.0879745
0.224043	0.224043
0.166848	0.166848
0.0926398	0.0926398
0.135308	0.135308
0.0431396	0.0431396
0.111617	0.111617
0.0779106	0.0779106
0.0961414	0.0961414
0.167073	0.167073
0.119247	0.119247
0.108507	0.108507
0.144746	0.144746
0.0929703	0.0929703
0.0894774	0.0894774
0.0860685	0.0860685
0.156824	0.156824
0.139319	0.139319
0.174147	0.174147
0.14097	0.14097
0.124722	0.124722
0.126533	0.126533
0.139426	0.139426
0.115135	0.115135
0.152795	0.152795
0.100191	0.100191
0.0724739	0.0724739
0.182137	0.182137
0.191307	0.191307
0.147657	0.147657
0.136898	0.136898
0.13619	0.13619
0.206058	0.206058
0.0979675	0.0979675
0.221518	0.221518
0.192336	0.192336
0.118036	0.118036
0.19057	0.19057
0.0688882	0.0688882
0.122121	0.122121
0.200322	0.200322
0.113343	0.113343
0.218481	0.218481
0.152769	0.152769
0.148631	0.148631
0.167628	0.167628
0.162098	0.162098
0.151941	0.151941
0.150825	0.150825
0.129518	0.129518
0.135828	0.135828
0.132648	0.132648
0.0457833	0.0457833
0.147523	0.147523
0.133091	0.133091
0.186874	0.186874
0.155998	0.155998
0.0922841	0.0922841
0.072117	0.072117
0.159993	0.159993
0.240916	0.240916
0.124129	0.124129
0.157129	0.157129
0.253537	0.253537
0.264332	0.264332
0.124982	0.124982
0.158661	0.158661
0.147538	0.147538
0.132752	0.132752
0.147947	0.147947
0.18712	0.18712
0.117242	0.117242
0.147712	0.147712
0.146161	0.146161
0.145386	0.145386
0.101634	0.101634
0.0797937	0.0797937
0.149728	0.149728
0.194372	0.194372
0.11146	0.11146
0.13303	0.13303
0.246138	0.246138
