0.150942	0.150942
0.212613	0.212613
0.111237	0.111237
0.157741	0.157741
0.142271	0.142271
0.145297	0.145297
0.165753	0.165753
0.102089	0.102089
0.120087	0.120087
0.134824	0.134824
0.189267	0.189267
0.12859	0.12859
0.155681	0.155681
0.184434	0.184434
0.109405	0.109405
0.105258	0.105258
0.105925	0.105925
0.132717	0.132717
0.125214	0.125214
0.143877	0.143877
0.139098	0.139098
0.194346	0.194346
0.203873	0.203873
0.180431	0.180431
0.188423	0.188423
0.117186	0.117186
0.130765	0.130765
0.166242	0.166242
0.150888	0.150888
0.185756	0.185756
0.19503	0.19503
0.179164	0.179164
0.108104	0.108104
0.167363	0.167363
0.15352	0.15352
0.0890567	0.0890567
0.0959654	0.0959654
0.144553	0.144553
0.15736	0.15736
0.15314	0.15314
0.109871	0.109871
0.150373	0.150373
0.103035	0.103035
0.142797	0.142797
0.120764	0.120764
0.166378	0.166378
0.108134	0.108134
0.130231	0.130231
0.135638	0.135638
0.125355	0.125355
0.178063	0.178063
0.137333	0.137333
0.149231	0.149231
0.187127	0.187127
0.127534	0.127534
0.226281	0.226281
0.169455	0.169455
0.112722	0.112722
0.138288	0.138288
0.180786	0.180786
0.158406	0.158406
0.110144	0.110144
0.117885	0.117885
0.107378	0.107378
0.180517	0.180517
0.160162	0.160162
0.169964	0.169964
0.148007	0.148007
0.167934	0.167934
0.118134	0.118134
0.140732	0.140732
0.131696	0.131696
0.134118	0.134118
0.111148	0.111148
0.114425	0.114425
0.0664073	0.0664073
0.224906	0.224906
0.11495	0.11495
0.176114	0.176114
0.170892	0.170892
0.13514	0.13514
0.159732	0.159732
0.126384	0.126384
0.0938633	0.0938633
0.192079	0.192079
0.112821	0.112821
0.155173	0.155173
0.126755	0.126755
0.216873	0.216873
0.119296	0.119296
0.130224	0.130224
0.187322	0.187322
0.172863	0.172863
0.157615	0.157615
0.212062	0.212062
0.141804	0.141804
0.122819	0.122819
0.104904	0.104904
0.196923	0.196923
0.121038	0.121038
0.16158	0.16158
0.130889	0.130889
0.150021	0.150021
0.110728	0.110728
0.161663	0.161663
0.176227	0.176227
0.2027	0.2027
0.139253	0.139253
0.123607	0.123607
0.128871	0.128871
0.142994	0.142994
0.134276	0.134276
0.14717	0.14717
0.0584011	0.0584011
0.139793	0.139793
0.159983	0.159983
0.219667	0.219667
0.106777	0.106777
0.143811	0.143811
0.101831	0.101831
0.121851	0.121851
0.0913485	0.0913485
0.192147	0.192147
0.181874	0.181874
0.14393	0.14393
0.099409	0.099409
0.130484	0.130484
0.19855	0.19855
0.167353	0.167353
0.100582	0.100582
0.202572	0.202572
0.16082	0.16082
0.12464	0.12464
0.0566079	0.0566079
0.172951	0.172951
0.166682	0.166682
0.189746	0.189746
0.161997	0.161997
0.140564	0.140564
0.199525	0.199525
0.208036	0.208036
0.24735	0.24735
0.148225	0.148225
0.0920125	0.0920125
0.110822	0.110822
0.198622	0.198622
0.117567	0.117567
0.0967389	0.0967389
0.183796	0.183796
0.0739949	0.0739949
0.149755	0.149755
0.207291	0.207291
0.15059	0.15059
0.14796	0.14796
0.0931632	0.0931632
0.117554	0.117554
0.156133	0.156133
0.16855	0.16855
0.115525	0.115525
0.102758	0.102758
0.117297	0.117297
0.188036	0.188036
0.11157	0.11157
0.129588	0.129588
0.129921	0.129921
0.159372	0.159372
0.150383	0.150383
0.131341	0.131341
0.152665	0.152665
0.151522	0.151522
0.143051	0.143051
0.165307	0.165307
0.156906	0.156906
0.193235	0.193235
0.116639	0.116639
0.186583	0.186583
0.140339	0.140339
0.0795374	0.0795374
0.172108	0.172108
0.163184	0.163184
0.129296	0.129296
0.13141	0.13141
0.176732	0.176732
0.12809	0.12809
0.212592	0.212592
0.154137	0.154137
0.191971	0.191971
0.140391	0.140391
0.227435	0.227435
0.147218	0.147218
0.161772	0.161772
0.113289	0.113289
0.12774	0.12774
0.131461	0.131461
0.186225	0.186225
0.126463	0.126463
0.223471	0.223471
0.119957	0.119957
0.129536	0.129536
0.134235	0.134235
0.0896058	0.0896058
0.1486	0.1486
0.184131	0.184131
0.0971694	0.0971694
0.117039	0.117039
0.160542	0.160542
0.194074	0.194074
0.124395	0.124395
0.19146	0.19146
0.119777	0.119777
0.112964	0.112964
0.158116	0.158116
0.162671	0.162671
0.172456	0.172456
0.095556	0.095556
0.156767	0.156767
0.159134	0.159134
0.198833	0.198833
0.10468	0.10468
0.138886	0.138886
0.130004	0.130004
0.125598	0.125598
0.101801	0.101801
0.155888	0.155888
0.1239	0.1239
0.194472	0.194472
0.206813	0.206813
0.148667	0.148667
0.170105	0.170105
0.197108	0.197108
0.105837	0.105837
0.178297	0.178297
0.155203	0.155203
0.146424	0.146424
0.114295	0.114295
0.134882	0.134882
0.0952655	0.0952655
0.183483	0.183483
0.131028	0.131028
0.183943	0.183943
0.135204	0.135204
0.0839329	0.0839329
0.126467	0.126467
0.138336	0.138336
0.160722	0.160722
0.0928204	0.0928204
0.0820047	0.0820047
0.174508	0.174508
0.165177	0.165177
0.132073	0.132073
0.156999	0.156999
0.156876	0.156876
0.192745	0.192745
0.133243	0.133243
0.196251	0.196251
0.147076	0.147076
0.18259	0.18259
0.129496	0.129496
0.11623	0.11623
0.193147	0.193147
0.125818	0.125818
0.129955	0.129955
0.115348	0.115348
0.151421	0.151421
0.0963977	0.0963977
0.0785138	0.0785138
0.168041	0.168041
0.127802	0.127802
0.0564708	0.0564708
0.187801	0.187801
0.108906	0.108906
0.174951	0.174951
0.19566	0.19566
0.116874	0.116874
0.143904	0.143904
0.143295	0.143295
0.103316	0.103316
0.113142	0.113142
0.154832	0.154832
0.176433	0.176433
0.153661	0.153661
0.150778	0.150778
0.174182	0.174182
0.131268	0.131268
0.119293	0.119293
0.161524	0.161524
0.117673	0.117673
0.19609	0.19609
0.096292	0.096292
0.100792	0.100792
0.171453	0.171453
0.0971076	0.0971076
0.10039	0.10039
0.16605	0.16605
0.22567	0.22567
0.138553	0.138553
0.187149	0.187149
0.141688	0.141688
0.151793	0.151793
0.173767	0.173767
0.15059	0.15059
0.0955331	0.0955331
0.0949739	0.0949739
0.122116	0.122116
0.0768279	0.0768279
0.0619733	0.0619733
0.185006	0.185006
0.107356	0.107356
0.107163	0.107163
0.135672	0.135672
0.163222	0.163222
0.123077	0.123077
0.134131	0.134131
0.109685	0.109685
0.153357	0.153357
0.163464	0.163464
0.184683	0.184683
0.0881357	0.0881357
0.153773	0.153773
0.124851	0.124851
0.126733	0.126733
0.192626	0.192626
0.138959	0.138959
0.146532	0.146532
0.149689	0.149689
0.15391	0.15391
0.150502	0.150502
0.128593	0.128593
0.125476	0.125476
0.125028	0.125028
0.1645	0.1645
0.103785	0.103785
0.151308	0.151308
0.119454	0.119454
0.147035	0.147035
0.128203	0.128203
0.0906986	0.0906986
0.190434	0.190434
0.123186	0.123186
0.169306	0.169306
0.16628	0.16628
0.128123	0.128123
0.147732	0.147732
0.102445	0.102445
0.121714	0.121714
0.126828	0.126828
0.202915	0.202915
0.136198	0.136198
0.0969454	0.0969454
0.140836	0.140836
0.131216	0.131216
0.174546	0.174546
0.155006	0.155006
0.139066	0.139066
0.210947	0.210947
0.125221	0.125221
0.185021	0.185021
0.119555	0.119555
0.137181	0.137181
0.162754	0.162754
0.131645	0.131645
0.227279	0.227279
0.18841	0.18841
0.137832	0.137832
0.127088	0.127088
0.105965	0.105965
0.14624	0.14624
0.108052	0.108052
0.123731	0.123731
0.14379	0.14379
0.167493	0.167493
0.163239	0.163239
0.129481	0.129481
0.0748017	0.0748017
0.102075	0.102075
0.193422	0.193422
0.114827	0.114827
0.20006	0.20006
0.11525	0.11525
0.155369	0.155369
0.186617	0.186617
0.104132	0.104132
0.201107	0.201107
0.181763	0.181763
0.112428	0.112428
0.121572	0.121572
0.185833	0.185833
0.175751	0.175751
0.109938	0.109938
0.153556	0.153556
0.0998989	0.0998989
0.122922	0.122922
0.173029	0.173029
0.145759	0.145759
0.113606	0.113606
0.108733	0.108733
0.158033	0.158033
0.129123	0.129123
0.158482	0.158482
0.161814	0.161814
0.14538	0.14538
0.137353	0.137353
0.195498	0.195498
0.188144	0.188144
0.10896	0.10896
0.0999472	0.0999472
0.120783	0.120783
0.0963925	0.0963925
0.233614	0.233614
0.140683	0.140683
0.0933747	0.0933747
0.200627	0.200627
0.0926138	0.0926138
0.0960372	0.0960372
0.141631	0.141631
0.164907	0.164907
0.103033	0.103033
0.136823	0.136823
0.141936	0.141936
0.100755	0.100755
0.088336	0.088336
0.124071	0.124071
0.149187	0.149187
0.1542	0.1542
0.17472	0.17472
0.1908	0.1908
0.168217	0.168217
0.107781	0.107781
0.217806	0.217806
0.148888	0.148888
0.224129	0.224129
0.172175	0.172175
0.127196	0.127196
0.13134	0.13134
0.120715	0.120715
0.104608	0.104608
0.11466	0.11466
0.169153	0.169153
0.16843	0.16843
0.110801	0.110801
0.200719	0.200719
0.176823	0.176823
0.134957	0.134957
0.170653	0.170653
0.14711	0.14711
0.143054	0.143054
0.173343	0.173343
0.180873	0.180873
0.138525	0.138525
0.155039	0.155039
0.192361	0.192361
0.225533	0.225533
0.164246	0.164246
0.143374	0.143374
0.114715	0.114715
0.110307	0.110307
0.197412	0.197412
0.194545	0.194545
0.221576	0.221576
0.106614	0.106614
0.149344	0.149344
0.138245	0.138245
0.224139	0.224139
0.180067	0.180067
0.149192	0.149192
0.111017	0.111017
0.0864093	0.0864093
0.0980828	0.0980828
0.178976	0.178976
0.14435	0.14435
0.150711	0.150711
0.0778059	0.0778059
0.118561	0.118561
0.0871062	0.0871062
0.122486	0.122486
0.146435	0.146435
0.118401	0.118401
0.117723	0.117723
0.175191	0.175191
0.160469	0.160469
0.11231	0.11231
0.180117	0.180117
0.106807	0.106807
0.163299	0.163299
0.13849	0.13849
0.180669	0.180669
0.143279	0.143279
0.0904477	0.0904477
0.126902	0.126902
0.131587	0.131587
0.161688	0.161688
0.124498	0.124498
0.195087	0.195087
0.121627	0.121627
0.109274	0.109274
0.128502	0.128502
0.166214	0.166214
0.162615	0.162615
0.134201	0.134201
0.236732	0.236732
0.0915499	0.0915499
0.159713	0.159713
0.18541	0.18541
0.200706	0.200706
0.141884	0.141884
0.0741571	0.0741571
0.113665	0.113665
0.162216	0.162216
0.0898689	0.0898689
0.199849	0.199849
0.124071	0.124071
0.145823	0.145823
0.101993	0.101993
0.122197	0.122197
0.134478	0.134478
0.140057	0.140057
0.168954	0.168954
0.141816	0.141816
0.116301	0.116301
0.0945339	0.0945339
0.151091	0.151091
0.148061	0.148061
0.179664	0.179664
0.0691986	0.0691986
0.107834	0.107834
0.17108	0.17108
0.12418	0.12418
0.110322	0.110322
0.143637	0.143637
0.16574	0.16574
0.145946	0.145946
0.127025	0.127025
0.120004	0.120004
0.113099	0.113099
0.0844536	0.0844536
0.100779	0.100779
0.194053	0.194053
0.210832	0.210832
0.100571	0.100571
0.101128	0.101128
0.178432	0.178432
0.111138	0.111138
0.0952772	0.0952772
0.135237	0.135237
0.17653	0.17653
0.117139	0.117139
0.115206	0.115206
0.144944	0.144944
0.139483	0.139483
0.165145	0.165145
0.153608	0.153608
0.160184	0.160184
0.150721	0.150721
0.123722	0.123722
0.198299	0.198299
0.109173	0.109173
0.109786	0.109786
0.13969	0.13969
0.177817	0.177817
0.129593	0.129593
0.142608	0.142608
0.0914464	0.0914464
0.112368	0.112368
0.217829	0.217829
0.150723	0.150723
0.154424	0.154424
0.139006	0.139006
0.152109	0.152109
0.169297	0.169297
0.122132	0.122132
0.161027	0.161027
0.161104	0.161104
0.11117	0.11117
0.0650208	0.0650208
0.104776	0.104776
0.154651	0.154651
0.181824	0.181824
0.148642	0.148642
0.132458	0.132458
0.154157	0.154157
0.0704598	0.0704598
0.22868	0.22868
0.107443	0.107443
0.128346	0.128346
0.125972	0.125972
0.104545	0.104545
0.0957853	0.0957853
0.108473	0.108473
0.139812	0.139812
0.128292	0.128292
0.157242	0.157242
0.0773818	0.0773818
0.121178	0.121178
0.109574	0.109574
0.129149	0.129149
0.218118	0.218118
0.175096	0.175096
0.158683	0.158683
0.146057	0.146057
0.154697	0.154697
0.162602	0.162602
0.131399	0.131399
0.187592	0.187592
0.132095	0.132095
0.177125	0.177125
0.06658	0.06658
0.144248	0.144248
0.189994	0.189994
0.185671	0.185671
0.20696	0.20696
0.0843937	0.0843937
0.105125	0.105125
0.200381	0.200381
0.110494	0.110494
0.188212	0.188212
0.112409	0.112409
0.0968725	0.0968725
0.121869	0.121869
0.163274	0.163274
0.113428	0.113428
0.132344	0.132344
0.225539	0.225539
0.139713	0.139713
0.10399	0.10399
0.120474	0.120474
0.112552	0.112552
0.11394	0.11394
0.196652	0.196652
0.130784	0.130784
0.113065	0.113065
0.136774	0.136774
0.158172	0.158172
0.117188	0.117188
0.144905	0.144905
0.111859	0.111859
0.168942	0.168942
0.127546	0.127546
0.0742156	0.0742156
0.107259	0.107259
0.156376	0.156376
0.0829514	0.0829514
0.17875	0.17875
0.14092	0.14092
0.175444	0.175444
0.107373	0.107373
0.141498	0.141498
0.166049	0.166049
0.11319	0.11319
0.0939414	0.0939414
0.213	0.213
0.0850116	0.0850116
0.141357	0.141357
0.093356	0.093356
0.174813	0.174813
0.148048	0.148048
0.111935	0.111935
0.143649	0.143649
0.201282	0.201282
0.0903825	0.0903825
0.166246	0.166246
0.143857	0.143857
0.173744	0.173744
0.164508	0.164508
0.123947	0.123947
0.265298	0.265298
0.108927	0.108927
0.0902536	0.0902536
0.161555	0.161555
0.1324	0.1324
0.0672954	0.0672954
0.0834864	0.0834864
0.120258	0.120258
0.155962	0.155962
0.0626471	0.0626471
0.130927	0.130927
0.170851	0.170851
0.152839	0.152839
0.165661	0.165661
0.121465	0.121465
0.16056	0.16056
0.143786	0.143786
0.215483	0.215483
0.182076	0.182076
0.112604	0.112604
0.20892	0.20892
0.154982	0.154982
0.0794166	0.0794166
0.103251	0.103251
0.114288	0.114288
0.169755	0.169755
0.155175	0.155175
0.168878	0.168878
0.121911	0.121911
0.129404	0.129404
0.230089	0.230089
0.175354	0.175354
0.128817	0.128817
0.198492	0.198492
0.13919	0.13919
0.0990941	0.0990941
0.161357	0.161357
0.1929	0.1929
0.0978922	0.0978922
0.0933148	0.0933148
0.102459	0.102459
0.0900396	0.0900396
0.193649	0.193649
0.0954025	0.0954025
0.129568	0.129568
0.0838585	0.0838585
0.103557	0.103557
0.142654	0.142654
0.134462	0.134462
0.131814	0.131814
0.182742	0.182742
0.128972	0.128972
0.247272	0.247272
0.22983	0.22983
0.141253	0.141253
0.139407	0.139407
0.133994	0.133994
0.127631	0.127631
0.110264	0.110264
0.112196	0.112196
0.121473	0.121473
0.137314	0.137314
0.120416	0.120416
0.131909	0.131909
0.09136	0.09136
0.136811	0.136811
0.15366	0.15366
0.17578	0.17578
0.0600298	0.0600298
0.173273	0.173273
0.120511	0.120511
0.230397	0.230397
0.0938655	0.0938655
0.177173	0.177173
0.188936	0.188936
0.129211	0.129211
0.145028	0.145028
0.0873338	0.0873338
0.122933	0.122933
0.167182	0.167182
0.10126	0.10126
0.184428	0.184428
0.13603	0.13603
0.107833	0.107833
0.131292	0.131292
0.13115	0.13115
0.130515	0.130515
0.221673	0.221673
0.141077	0.141077
0.112004	0.112004
0.120365	0.120365
0.165319	0.165319
0.144026	0.144026
0.1487	0.1487
0.109333	0.109333
0.117664	0.117664
0.185571	0.185571
0.14221	0.14221
0.116429	0.116429
0.142692	0.142692
0.108478	0.108478
0.0978489	0.0978489
0.134631	0.134631
0.144092	0.144092
0.118105	0.118105
0.162811	0.162811
0.18377	0.18377
0.175048	0.175048
0.131115	0.131115
0.175658	0.175658
0.103201	0.103201
0.12082	0.12082
0.144812	0.144812
0.223922	0.223922
0.124279	0.124279
0.182951	0.182951
0.212805	0.212805
0.164675	0.164675
0.120026	0.120026
0.122733	0.122733
0.112965	0.112965
0.131484	0.131484
0.150071	0.150071
0.20786	0.20786
0.235565	0.235565
0.125421	0.125421
0.149246	0.149246
0.136695	0.136695
0.089054	0.089054
0.203415	0.203415
0.148131	0.148131
0.116247	0.116247
0.12435	0.12435
0.079688	0.079688
0.199604	0.199604
0.101663	0.101663
0.138868	0.138868
0.137579	0.137579
0.121415	0.121415
0.144364	0.144364
0.128963	0.128963
0.178441	0.178441
0.0969152	0.0969152
0.148571	0.148571
0.087232	0.087232
0.0913385	0.0913385
0.134315	0.134315
0.159853	0.159853
0.0882041	0.0882041
0.120769	0.120769
0.0830395	0.0830395
0.0969215	0.0969215
0.148299	0.148299
0.126367	0.126367
0.151657	0.151657
0.208709	0.208709
0.207579	0.207579
0.190412	0.190412
0.132799	0.132799
0.168651	0.168651
0.125023	0.125023
0.137997	0.137997
0.142795	0.142795
0.229179	0.229179
0.130139	0.130139
0.162396	0.162396
0.176033	0.176033
0.154184	0.154184
0.177507	0.177507
0.178634	0.178634
0.148697	0.148697
0.134519	0.134519
0.118244	0.118244
0.183606	0.183606
0.098532	0.098532
0.115874	0.115874
0.118065	0.118065
0.116976	0.116976
0.108113	0.108113
0.0805326	0.0805326
0.17375	0.17375
0.181553	0.181553
0.13534	0.13534
0.137204	0.137204
0.108953	0.108953
0.174536	0.174536
0.1198	0.1198
0.13351	0.13351
0.157911	0.157911
0.150243	0.150243
0.106117	0.106117
0.166871	0.166871
0.22298	0.22298
0.107264	0.107264
0.0910495	0.0910495
0.136377	0.136377
0.158989	0.158989
0.155878	0.155878
0.0850885	0.0850885
0.115327	0.115327
0.151294	0.151294
0.136068	0.136068
0.142317	0.142317
0.109922	0.109922
0.170477	0.170477
0.0778972	0.0778972
0.124756	0.124756
0.129395	0.129395
0.127894	0.127894
0.21814	0.21814
0.119245	0.119245
0.213438	0.213438
0.0955576	0.0955576
0.118259	0.118259
0.134751	0.134751
0.20951	0.20951
0.116545	0.116545
0.216062	0.216062
0.1352	0.1352
0.158945	0.158945
0.126092	0.126092
0.12925	0.12925
0.148386	0.148386
0.106618	0.106618
0.177793	0.177793
0.173432	0.173432
0.19908	0.19908
0.151046	0.151046
0.0980671	0.0980671
0.089989	0.089989
0.194494	0.194494
0.0771431	0.0771431
0.126183	0.126183
0.21663	0.21663
0.119235	0.119235
0.163414	0.163414
0.111629	0.111629
0.161747	0.161747
0.183307	0.183307
0.113401	0.113401
0.157655	0.157655
0.164018	0.164018
0.151833	0.151833
0.157358	0.157358
0.128713	0.128713
0.138888	0.138888
0.125503	0.125503
0.188174	0.188174
0.169583	0.169583
0.10899	0.10899
0.164957	0.164957
0.142866	0.142866
0.128544	0.128544
0.146867	0.146867
0.14582	0.14582
0.104002	0.104002
0.151318	0.151318
0.136952	0.136952
0.102056	0.102056
0.148849	0.148849
0.178683	0.178683
0.202608	0.202608
0.09377	0.09377
0.0867518	0.0867518
0.16973	0.16973
0.152628	0.152628
0.150959	0.150959
0.124997	0.124997
0.15109	0.15109
0.124323	0.124323
0.123116	0.123116
0.137621	0.137621
0.15167	0.15167
0.0921576	0.0921576
0.0925258	0.0925258
0.117166	0.117166
0.128425	0.128425
0.0984822	0.0984822
0.173325	0.173325
0.14213	0.14213
0.169761	0.169761
0.17831	0.17831
0.120227	0.120227
0.186385	0.186385
0.13796	0.13796
0.160505	0.160505
0.108315	0.108315
0.131189	0.131189
0.116165	0.116165
0.189436	0.189436
0.166557	0.166557
0.166686	0.166686
0.0798868	0.0798868
0.113387	0.113387
0.152081	0.152081
0.145705	0.145705
0.129765	0.129765
0.157945	0.157945
0.112676	0.112676
0.124874	0.124874
0.101859	0.101859
0.144208	0.144208
0.175207	0.175207
0.11974	0.11974
0.134505	0.134505
0.220346	0.220346
0.136879	0.136879
0.116278	0.116278
0.155347	0.155347
0.167077	0.167077
0.116584	0.116584
0.124142	0.124142
0.135646	0.135646
0.0929171	0.0929171
0.178792	0.178792
0.164999	0.164999
0.170228	0.170228
0.142084	0.142084
0.18138	0.18138
0.11046	0.11046
0.118384	0.118384
0.155435	0.155435
0.187117	0.187117
0.148497	0.148497
0.125383	0.125383
0.220491	0.220491
0.181267	0.181267
0.177269	0.177269
0.117677	0.117677
0.0810747	0.0810747
0.0963437	0.0963437
0.110275	0.110275
0.162682	0.162682
0.105546	0.105546
0.100429	0.100429
0.196816	0.196816
0.0975214	0.0975214
0.167111	0.167111
0.126199	0.126199
0.175252	0.175252
0.193135	0.193135
0.135382	0.135382
0.218257	0.218257
0.0992443	0.0992443
0.187639	0.187639
0.138074	0.138074
0.128606	0.128606
0.162719	0.162719
0.109238	0.109238
0.106329	0.106329
0.109326	0.109326
0.186971	0.186971
0.135214	0.135214
0.163771	0.163771
0.102462	0.102462
0.167429	0.167429
0.152912	0.152912
0.132044	0.132044
0.142638	0.142638
0.148842	0.148842
0.210756	0.210756
0.19312	0.19312
0.199966	0.199966
0.0913454	0.0913454
0.109897	0.109897
0.152308	0.152308
0.0745391	0.0745391
0.158706	0.158706
0.0763744	0.0763744
0.131238	0.131238
0.128445	0.128445
0.157468	0.157468
0.102935	0.102935
0.175709	0.175709
0.146401	0.146401
0.149419	0.149419
0.179066	0.179066
0.128899	0.128899
0.125279	0.125279
0.132172	0.132172
0.129941	0.129941
0.149141	0.149141
0.187485	0.187485
0.184943	0.184943
0.159785	0.159785
0.093978	0.093978
0.162845	0.162845
0.125616	0.125616
0.191456	0.191456
0.176611	0.176611
0.224867	0.224867
0.158513	0.158513
0.210472	0.210472
0.107534	0.107534
0.142634	0.142634
0.194752	0.194752
0.145643	0.145643
0.179411	0.179411
0.193407	0.193407
0.171212	0.171212
0.0849412	0.0849412
0.118674	0.118674
0.108447	0.108447
0.152421	0.152421
0.163263	0.163263
0.133903	0.133903
0.108816	0.108816
0.0911942	0.0911942
0.142654	0.142654
0.111213	0.111213
0.0843194	0.0843194
0.174741	0.174741
0.187994	0.187994
0.0719713	0.0719713
0.169373	0.169373
0.172938	0.172938
0.119303	0.119303
0.159632	0.159632
0.146509	0.146509
0.174719	0.174719
0.121771	0.121771
0.0896894	0.0896894
0.154809	0.154809
0.12264	0.12264
0.127225	0.127225
0.0802864	0.0802864
0.124407	0.124407
0.178381	0.178381
0.183419	0.183419
0.104959	0.104959
0.161633	0.161633
0.156398	0.156398
0.0966479	0.0966479
0.159336	0.159336
0.168665	0.168665
0.180101	0.180101
0.114203	0.114203
0.135021	0.135021
0.137015	0.137015
0.12	0.12
0.0998516	0.0998516
0.105445	0.105445
0.0766609	0.0766609
0.0903984	0.0903984
0.173335	0.173335
0.101989	0.101989
0.114626	0.114626
0.173322	0.173322
0.127628	0.127628
0.109542	0.109542
0.0841926	0.0841926
0.14402	0.14402
0.210483	0.210483
0.154085	0.154085
0.193262	0.193262
0.198819	0.198819
0.126716	0.126716
0.120339	0.120339
0.142981	0.142981
0.176036	0.176036
0.207956	0.207956
