0.110318	0.110318
0.14706	0.14706
0.142755	0.142755
0.125703	0.125703
0.173851	0.173851
0.149158	0.149158
0.180297	0.180297
0.145757	0.145757
0.119808	0.119808
0.138916	0.138916
0.151898	0.151898
0.114773	0.114773
0.173756	0.173756
0.144537	0.144537
0.108328	0.108328
0.111421	0.111421
0.112876	0.112876
0.103879	0.103879
0.152165	0.152165
0.0964398	0.0964398
0.106064	0.106064
0.135304	0.135304
0.116845	0.116845
0.125834	0.125834
0.124728	0.124728
0.161621	0.161621
0.169755	0.169755
0.132787	0.132787
0.158468	0.158468
0.190453	0.190453
0.126095	0.126095
0.14984	0.14984
0.196499	0.196499
0.107336	0.107336
0.176602	0.176602
0.22853	0.22853
0.169168	0.169168
0.154926	0.154926
0.170987	0.170987
0.162254	0.162254
0.165865	0.165865
0.140244	0.140244
0.125477	0.125477
0.0828861	0.0828861
0.0750799	0.0750799
0.127145	0.127145
0.179345	0.179345
0.114	0.114
0.116224	0.116224
0.102659	0.102659
0.176553	0.176553
0.14623	0.14623
0.22273	0.22273
0.116731	0.116731
0.115637	0.115637
0.144609	0.144609
0.079548	0.079548
0.193469	0.193469
0.144837	0.144837
0.120807	0.120807
0.128195	0.128195
0.139905	0.139905
0.160183	0.160183
0.152489	0.152489
0.177284	0.177284
0.100808	0.100808
0.155579	0.155579
0.0876156	0.0876156
0.0993617	0.0993617
0.159968	0.159968
0.0988836	0.0988836
0.155323	0.155323
0.204548	0.204548
0.174194	0.174194
0.155369	0.155369
0.176803	0.176803
0.145161	0.145161
0.146654	0.146654
0.118732	0.118732
0.148675	0.148675
0.0449056	0.0449056
0.171957	0.171957
0.108296	0.108296
0.103486	0.103486
0.153417	0.153417
0.120133	0.120133
0.169164	0.169164
0.190458	0.190458
0.0919844	0.0919844
0.129886	0.129886
0.178945	0.178945
0.14576	0.14576
0.207704	0.207704
0.142734	0.142734
0.143558	0.143558
0.125786	0.125786
0.13372	0.13372
0.181996	0.181996
0.176948	0.176948
0.130723	0.130723
0.0910737	0.0910737
0.147313	0.147313
0.112906	0.112906
0.212726	0.212726
0.148371	0.148371
0.115134	0.115134
0.184635	0.184635
0.0909065	0.0909065
0.10385	0.10385
0.197751	0.197751
0.134126	0.134126
0.1299	0.1299
0.115798	0.115798
0.137278	0.137278
0.13875	0.13875
0.140398	0.140398
0.10348	0.10348
0.208834	0.208834
0.123866	0.123866
0.144014	0.144014
0.124207	0.124207
0.1225	0.1225
0.132706	0.132706
0.16046	0.16046
0.146335	0.146335
0.192241	0.192241
0.1108	0.1108
0.109964	0.109964
0.0986905	0.0986905
0.107874	0.107874
0.170413	0.170413
0.198488	0.198488
0.173972	0.173972
0.211539	0.211539
0.105269	0.105269
0.142222	0.142222
0.1153	0.1153
0.12068	0.12068
0.141744	0.141744
0.233692	0.233692
0.218303	0.218303
0.102301	0.102301
0.17137	0.17137
0.132138	0.132138
0.166454	0.166454
0.198718	0.198718
0.115293	0.115293
0.132005	0.132005
0.191948	0.191948
0.140007	0.140007
0.169351	0.169351
0.152242	0.152242
0.152312	0.152312
0.121129	0.121129
0.189296	0.189296
0.119262	0.119262
0.106258	0.106258
0.124551	0.124551
0.0986899	0.0986899
0.148231	0.148231
0.174668	0.174668
0.0717605	0.0717605
0.119533	0.119533
0.190839	0.190839
0.127073	0.127073
0.126918	0.126918
0.119551	0.119551
0.134801	0.134801
0.232096	0.232096
0.107641	0.107641
0.206433	0.206433
0.195555	0.195555
0.197185	0.197185
0.140735	0.140735
0.223028	0.223028
0.173841	0.173841
0.141234	0.141234
0.143447	0.143447
0.110187	0.110187
0.135135	0.135135
0.214437	0.214437
0.104986	0.104986
0.188491	0.188491
0.116085	0.116085
0.141675	0.141675
0.0649194	0.0649194
0.171975	0.171975
0.134427	0.134427
0.192726	0.192726
0.162059	0.162059
0.0932369	0.0932369
0.113244	0.113244
0.113524	0.113524
0.165162	0.165162
0.106723	0.106723
0.138832	0.138832
0.184972	0.184972
0.213782	0.213782
0.0821591	0.0821591
0.174935	0.174935
0.114999	0.114999
0.155091	0.155091
0.1288	0.1288
0.12955	0.12955
0.142048	0.142048
0.162146	0.162146
0.0930441	0.0930441
0.164788	0.164788
0.100455	0.100455
0.1674	0.1674
0.172132	0.172132
0.119633	0.119633
0.125284	0.125284
0.150837	0.150837
0.109002	0.109002
0.0952031	0.0952031
0.146685	0.146685
0.155693	0.155693
0.134611	0.134611
0.0913055	0.0913055
0.151982	0.151982
0.154936	0.154936
0.102175	0.102175
0.099996	0.099996
0.182785	0.182785
0.0930865	0.0930865
0.105568	0.105568
0.199141	0.199141
0.208692	0.208692
0.178646	0.178646
0.120563	0.120563
0.112073	0.112073
0.0920706	0.0920706
0.126256	0.126256
0.164408	0.164408
0.0916385	0.0916385
0.144453	0.144453
0.139005	0.139005
0.188072	0.188072
0.117434	0.117434
0.143546	0.143546
0.203735	0.203735
0.140426	0.140426
0.166919	0.166919
0.114171	0.114171
0.110391	0.110391
0.114545	0.114545
0.0849699	0.0849699
0.142172	0.142172
0.163322	0.163322
0.191567	0.191567
0.140041	0.140041
0.190772	0.190772
0.125622	0.125622
0.185792	0.185792
0.0952368	0.0952368
0.0910136	0.0910136
0.122182	0.122182
0.13791	0.13791
0.1049	0.1049
0.127034	0.127034
0.166575	0.166575
0.139108	0.139108
0.107931	0.107931
0.111489	0.111489
0.188499	0.188499
0.172996	0.172996
0.0724338	0.0724338
0.0967813	0.0967813
0.136544	0.136544
0.153556	0.153556
0.197775	0.197775
0.169041	0.169041
0.11407	0.11407
0.123205	0.123205
0.0934021	0.0934021
0.141211	0.141211
0.166161	0.166161
0.127754	0.127754
0.209954	0.209954
0.19675	0.19675
0.106566	0.106566
0.121021	0.121021
0.160896	0.160896
0.184454	0.184454
0.106335	0.106335
0.208559	0.208559
0.137615	0.137615
0.145349	0.145349
0.161108	0.161108
0.17954	0.17954
0.141692	0.141692
0.156492	0.156492
0.104657	0.104657
0.131471	0.131471
0.106681	0.106681
0.114104	0.114104
0.175963	0.175963
0.163311	0.163311
0.140087	0.140087
0.185887	0.185887
0.108157	0.108157
0.0982399	0.0982399
0.104419	0.104419
0.152154	0.152154
0.142636	0.142636
0.131877	0.131877
0.10794	0.10794
0.16433	0.16433
0.0910213	0.0910213
0.131687	0.131687
0.166173	0.166173
0.214824	0.214824
0.167667	0.167667
0.177342	0.177342
0.183139	0.183139
0.162057	0.162057
0.0970065	0.0970065
0.144817	0.144817
0.128355	0.128355
0.137206	0.137206
0.147451	0.147451
0.114985	0.114985
0.142331	0.142331
0.190006	0.190006
0.0895124	0.0895124
0.12793	0.12793
0.115619	0.115619
0.12543	0.12543
0.172534	0.172534
0.137499	0.137499
0.105195	0.105195
0.163558	0.163558
0.107484	0.107484
0.118927	0.118927
0.176541	0.176541
0.160575	0.160575
0.164268	0.164268
0.127439	0.127439
0.189897	0.189897
0.153583	0.153583
0.200158	0.200158
0.12814	0.12814
0.105114	0.105114
0.189492	0.189492
0.141679	0.141679
0.109932	0.109932
0.167857	0.167857
0.0826724	0.0826724
0.215419	0.215419
0.0831673	0.0831673
0.219312	0.219312
0.111962	0.111962
0.126137	0.126137
0.164859	0.164859
0.168745	0.168745
0.164605	0.164605
0.155741	0.155741
0.116866	0.116866
0.165125	0.165125
0.129574	0.129574
0.108488	0.108488
0.103862	0.103862
0.144208	0.144208
0.101437	0.101437
0.170717	0.170717
0.146913	0.146913
0.172045	0.172045
0.147578	0.147578
0.0660377	0.0660377
0.169184	0.169184
0.135705	0.135705
0.207612	0.207612
0.115411	0.115411
0.156928	0.156928
0.160701	0.160701
0.189393	0.189393
0.0678933	0.0678933
0.189785	0.189785
0.114726	0.114726
0.145731	0.145731
0.0994011	0.0994011
0.101881	0.101881
0.17998	0.17998
0.150283	0.150283
0.162315	0.162315
0.115921	0.115921
0.134296	0.134296
0.138852	0.138852
0.12564	0.12564
0.048274	0.048274
0.205393	0.205393
0.156949	0.156949
0.165046	0.165046
0.122811	0.122811
0.0909431	0.0909431
0.122638	0.122638
0.125471	0.125471
0.125915	0.125915
0.101253	0.101253
0.148145	0.148145
0.107384	0.107384
0.142769	0.142769
0.100618	0.100618
0.118618	0.118618
0.146493	0.146493
0.106063	0.106063
0.122369	0.122369
0.134856	0.134856
0.114553	0.114553
0.202911	0.202911
0.164677	0.164677
0.0952082	0.0952082
0.171434	0.171434
0.105167	0.105167
0.157895	0.157895
0.204316	0.204316
0.164717	0.164717
0.146676	0.146676
0.213313	0.213313
0.13986	0.13986
0.134531	0.134531
0.182435	0.182435
0.186241	0.186241
0.137595	0.137595
0.148501	0.148501
0.14741	0.14741
0.136883	0.136883
0.13142	0.13142
0.171626	0.171626
0.124646	0.124646
0.137744	0.137744
0.138687	0.138687
0.132641	0.132641
0.178714	0.178714
0.14621	0.14621
0.160312	0.160312
0.185616	0.185616
0.110491	0.110491
0.108138	0.108138
0.18216	0.18216
0.10394	0.10394
0.103947	0.103947
0.120212	0.120212
0.0993133	0.0993133
0.103164	0.103164
0.120514	0.120514
0.123936	0.123936
0.180411	0.180411
0.13756	0.13756
0.174572	0.174572
0.122484	0.122484
0.133278	0.133278
0.113354	0.113354
0.131532	0.131532
0.176021	0.176021
0.162388	0.162388
0.181339	0.181339
0.197529	0.197529
0.126468	0.126468
0.154663	0.154663
0.102259	0.102259
0.112677	0.112677
0.141333	0.141333
0.163357	0.163357
0.101027	0.101027
0.168442	0.168442
0.170789	0.170789
0.171752	0.171752
0.181841	0.181841
0.157451	0.157451
0.094396	0.094396
0.136098	0.136098
0.129506	0.129506
0.0975798	0.0975798
0.192857	0.192857
0.131734	0.131734
0.15015	0.15015
0.0959877	0.0959877
0.113714	0.113714
0.146975	0.146975
0.1936	0.1936
0.0982468	0.0982468
0.138119	0.138119
0.12468	0.12468
0.0374027	0.0374027
0.149944	0.149944
0.149797	0.149797
0.119458	0.119458
0.139945	0.139945
0.132532	0.132532
0.114841	0.114841
0.176744	0.176744
0.145804	0.145804
0.0933612	0.0933612
0.133917	0.133917
0.138458	0.138458
0.135677	0.135677
0.192165	0.192165
0.142438	0.142438
0.12391	0.12391
0.141668	0.141668
0.105589	0.105589
0.105741	0.105741
0.139555	0.139555
0.134689	0.134689
0.126736	0.126736
0.0934232	0.0934232
0.102297	0.102297
0.182246	0.182246
0.229024	0.229024
0.0933212	0.0933212
0.125751	0.125751
0.163802	0.163802
0.106157	0.106157
0.214108	0.214108
0.10267	0.10267
0.125362	0.125362
0.184717	0.184717
0.148452	0.148452
0.151678	0.151678
0.111996	0.111996
0.17019	0.17019
0.0939973	0.0939973
0.188681	0.188681
0.1718	0.1718
0.13866	0.13866
0.166438	0.166438
0.204781	0.204781
0.124377	0.124377
0.196673	0.196673
0.125607	0.125607
0.137822	0.137822
0.136768	0.136768
0.120688	0.120688
0.128449	0.128449
0.0897556	0.0897556
0.129838	0.129838
0.145958	0.145958
0.239792	0.239792
0.141682	0.141682
0.188503	0.188503
0.151815	0.151815
0.172153	0.172153
0.150349	0.150349
0.142082	0.142082
0.119593	0.119593
0.126631	0.126631
0.173724	0.173724
0.112401	0.112401
0.127717	0.127717
0.128198	0.128198
0.178376	0.178376
0.138695	0.138695
0.137265	0.137265
0.148085	0.148085
0.122137	0.122137
0.146531	0.146531
0.110731	0.110731
0.127042	0.127042
0.172455	0.172455
0.146178	0.146178
0.151865	0.151865
0.136853	0.136853
0.109099	0.109099
0.1144	0.1144
0.135854	0.135854
0.121652	0.121652
0.144739	0.144739
0.18912	0.18912
0.139539	0.139539
0.196379	0.196379
0.136149	0.136149
0.134124	0.134124
0.0986522	0.0986522
0.125061	0.125061
0.138071	0.138071
0.098205	0.098205
0.0983632	0.0983632
0.125819	0.125819
0.137229	0.137229
0.172033	0.172033
0.145696	0.145696
0.0970678	0.0970678
0.137376	0.137376
0.109148	0.109148
0.12897	0.12897
0.106327	0.106327
0.205882	0.205882
0.103685	0.103685
0.112048	0.112048
0.131136	0.131136
0.108002	0.108002
0.0886552	0.0886552
0.182761	0.182761
0.160115	0.160115
0.149958	0.149958
0.112536	0.112536
0.120621	0.120621
0.193736	0.193736
0.105248	0.105248
0.0988007	0.0988007
0.166604	0.166604
0.142183	0.142183
0.167195	0.167195
0.130757	0.130757
0.128776	0.128776
0.179815	0.179815
0.153411	0.153411
0.177616	0.177616
0.140375	0.140375
0.192788	0.192788
0.138215	0.138215
0.137382	0.137382
0.14574	0.14574
0.208164	0.208164
0.117699	0.117699
0.178925	0.178925
0.104365	0.104365
0.176723	0.176723
0.183735	0.183735
0.17362	0.17362
0.152648	0.152648
0.119436	0.119436
0.202681	0.202681
0.16702	0.16702
0.133073	0.133073
0.0464524	0.0464524
0.0828928	0.0828928
0.10335	0.10335
0.142319	0.142319
0.0999912	0.0999912
0.125366	0.125366
0.192038	0.192038
0.130071	0.130071
0.16532	0.16532
0.125292	0.125292
0.223852	0.223852
0.148644	0.148644
0.173631	0.173631
0.10286	0.10286
0.182044	0.182044
0.132828	0.132828
0.12183	0.12183
0.144963	0.144963
0.164864	0.164864
0.151168	0.151168
0.124938	0.124938
0.112121	0.112121
0.136695	0.136695
0.156558	0.156558
0.187573	0.187573
0.124886	0.124886
0.132446	0.132446
0.133338	0.133338
0.132592	0.132592
0.127209	0.127209
0.125479	0.125479
0.0975096	0.0975096
0.0793991	0.0793991
0.102285	0.102285
0.17676	0.17676
0.148123	0.148123
0.118982	0.118982
0.195005	0.195005
0.177716	0.177716
0.09505	0.09505
0.116063	0.116063
0.144441	0.144441
0.135597	0.135597
0.170688	0.170688
0.111984	0.111984
0.117514	0.117514
0.178405	0.178405
0.1885	0.1885
0.126355	0.126355
0.100293	0.100293
0.105576	0.105576
0.193888	0.193888
0.0963214	0.0963214
0.156187	0.156187
0.132144	0.132144
0.139132	0.139132
0.116324	0.116324
0.0995999	0.0995999
0.109131	0.109131
0.174261	0.174261
0.211131	0.211131
0.0961742	0.0961742
0.0820078	0.0820078
0.133486	0.133486
0.116449	0.116449
0.15882	0.15882
0.154726	0.154726
0.16848	0.16848
0.108546	0.108546
0.186621	0.186621
0.158622	0.158622
0.142743	0.142743
0.133261	0.133261
0.176822	0.176822
0.184489	0.184489
0.0944663	0.0944663
0.117783	0.117783
0.100528	0.100528
0.110586	0.110586
0.122042	0.122042
0.165029	0.165029
0.110411	0.110411
0.119773	0.119773
0.168228	0.168228
0.158727	0.158727
0.124828	0.124828
0.132463	0.132463
0.104245	0.104245
0.105343	0.105343
0.154071	0.154071
0.207578	0.207578
0.133771	0.133771
0.134709	0.134709
0.144198	0.144198
0.12885	0.12885
0.208345	0.208345
0.119751	0.119751
0.103609	0.103609
0.184044	0.184044
0.196262	0.196262
0.182285	0.182285
0.154197	0.154197
0.139262	0.139262
0.175208	0.175208
0.100868	0.100868
0.12703	0.12703
0.206055	0.206055
0.0995207	0.0995207
0.195142	0.195142
0.178415	0.178415
0.176961	0.176961
0.206228	0.206228
0.163373	0.163373
0.109353	0.109353
0.101024	0.101024
0.115779	0.115779
0.181186	0.181186
0.158063	0.158063
0.0967771	0.0967771
0.188499	0.188499
0.113623	0.113623
0.183567	0.183567
0.154537	0.154537
0.147357	0.147357
0.183602	0.183602
0.20212	0.20212
0.144789	0.144789
0.129404	0.129404
0.138785	0.138785
0.0971856	0.0971856
0.142653	0.142653
0.127539	0.127539
0.148088	0.148088
0.135741	0.135741
0.0875138	0.0875138
0.106465	0.106465
0.195496	0.195496
0.164982	0.164982
0.185057	0.185057
0.1036	0.1036
0.121894	0.121894
0.165676	0.165676
0.196043	0.196043
0.183359	0.183359
0.195176	0.195176
0.15483	0.15483
0.12445	0.12445
0.144418	0.144418
0.165201	0.165201
0.093675	0.093675
0.144584	0.144584
0.146546	0.146546
0.1708	0.1708
0.111223	0.111223
0.142607	0.142607
0.161663	0.161663
0.168912	0.168912
0.10897	0.10897
0.114305	0.114305
0.185547	0.185547
0.146346	0.146346
0.0908531	0.0908531
0.104807	0.104807
0.188491	0.188491
0.133103	0.133103
0.124918	0.124918
0.0970404	0.0970404
0.0978545	0.0978545
0.107641	0.107641
0.187963	0.187963
0.148426	0.148426
0.234465	0.234465
0.119664	0.119664
0.125612	0.125612
0.19018	0.19018
0.158505	0.158505
0.115522	0.115522
0.123752	0.123752
0.106234	0.106234
0.102404	0.102404
0.133011	0.133011
0.1527	0.1527
0.144519	0.144519
0.202865	0.202865
0.151107	0.151107
0.185588	0.185588
0.119247	0.119247
0.182701	0.182701
0.131386	0.131386
0.116859	0.116859
0.184854	0.184854
0.103708	0.103708
0.161399	0.161399
0.108474	0.108474
0.12434	0.12434
0.195347	0.195347
0.0918573	0.0918573
0.117226	0.117226
0.177715	0.177715
0.181862	0.181862
0.20028	0.20028
0.176721	0.176721
0.154764	0.154764
0.156597	0.156597
0.152546	0.152546
0.206637	0.206637
0.171399	0.171399
0.105688	0.105688
0.131043	0.131043
0.198742	0.198742
0.183204	0.183204
0.157673	0.157673
0.169181	0.169181
0.106574	0.106574
0.11722	0.11722
0.17341	0.17341
0.147317	0.147317
0.161144	0.161144
0.166542	0.166542
0.132705	0.132705
0.134902	0.134902
0.143929	0.143929
0.119752	0.119752
0.154626	0.154626
0.137788	0.137788
0.0781084	0.0781084
0.116001	0.116001
0.200185	0.200185
0.124528	0.124528
0.157935	0.157935
0.120312	0.120312
0.193785	0.193785
0.149511	0.149511
0.153394	0.153394
0.180619	0.180619
0.21328	0.21328
0.109253	0.109253
0.125642	0.125642
0.143351	0.143351
0.115118	0.115118
0.193651	0.193651
0.13708	0.13708
0.100016	0.100016
0.15147	0.15147
0.119683	0.119683
0.115118	0.115118
0.126927	0.126927
0.187665	0.187665
0.154434	0.154434
0.113155	0.113155
0.0983998	0.0983998
0.11719	0.11719
0.138238	0.138238
0.156737	0.156737
0.140889	0.140889
0.146444	0.146444
0.0839012	0.0839012
0.138849	0.138849
0.185837	0.185837
0.100057	0.100057
0.151887	0.151887
0.16818	0.16818
0.116444	0.116444
0.101624	0.101624
0.105636	0.105636
0.0982106	0.0982106
0.128896	0.128896
0.0724261	0.0724261
0.172548	0.172548
0.103667	0.103667
0.128882	0.128882
0.131927	0.131927
0.105676	0.105676
0.114495	0.114495
0.178834	0.178834
0.193161	0.193161
0.175871	0.175871
0.11535	0.11535
0.129365	0.129365
0.130519	0.130519
0.154174	0.154174
0.124643	0.124643
0.118664	0.118664
0.196087	0.196087
0.113355	0.113355
0.187787	0.187787
0.134776	0.134776
0.133973	0.133973
0.167462	0.167462
0.195527	0.195527
0.0859674	0.0859674
0.141625	0.141625
0.110238	0.110238
0.14668	0.14668
0.0968764	0.0968764
0.111766	0.111766
0.176935	0.176935
0.158179	0.158179
0.215805	0.215805
0.179256	0.179256
0.0983276	0.0983276
0.0894607	0.0894607
0.151327	0.151327
0.140489	0.140489
0.114351	0.114351
0.115154	0.115154
0.167482	0.167482
0.151479	0.151479
0.151169	0.151169
0.154501	0.154501
0.178043	0.178043
0.177349	0.177349
0.115598	0.115598
0.126886	0.126886
0.117144	0.117144
0.1125	0.1125
0.154705	0.154705
0.133117	0.133117
0.056454	0.056454
0.118522	0.118522
0.178847	0.178847
0.15084	0.15084
0.101992	0.101992
0.0878829	0.0878829
0.166743	0.166743
0.17065	0.17065
0.154863	0.154863
0.105281	0.105281
0.121178	0.121178
0.220387	0.220387
0.094834	0.094834
0.106141	0.106141
0.135597	0.135597
0.136189	0.136189
0.157198	0.157198
0.106001	0.106001
0.164345	0.164345
0.120552	0.120552
0.141094	0.141094
0.202703	0.202703
0.0933206	0.0933206
0.161597	0.161597
0.149883	0.149883
0.101761	0.101761
0.182259	0.182259
0.121278	0.121278
0.139438	0.139438
0.157372	0.157372
0.156136	0.156136
0.13944	0.13944
0.162645	0.162645
0.181883	0.181883
0.116388	0.116388
0.162276	0.162276
0.134389	0.134389
0.138356	0.138356
0.195274	0.195274
0.117869	0.117869
0.12352	0.12352
0.169393	0.169393
0.123917	0.123917
0.138755	0.138755
0.116964	0.116964
0.17618	0.17618
0.140743	0.140743
0.111118	0.111118
0.158153	0.158153
0.138577	0.138577
0.125972	0.125972
0.152227	0.152227
0.0943094	0.0943094
0.128256	0.128256
0.101587	0.101587
0.197472	0.197472
0.113721	0.113721
0.105324	0.105324
0.121346	0.121346
0.199008	0.199008
0.170666	0.170666
0.151916	0.151916
0.124918	0.124918
0.136898	0.136898
0.165583	0.165583
0.183216	0.183216
0.170399	0.170399
0.0905343	0.0905343
0.108533	0.108533
0.0998766	0.0998766
0.143473	0.143473
0.133402	0.133402
0.175197	0.175197
0.120909	0.120909
0.165649	0.165649
0.113472	0.113472
0.20096	0.20096
0.140746	0.140746
0.127345	0.127345
0.128593	0.128593
0.168229	0.168229
0.165074	0.165074
0.148717	0.148717
0.170636	0.170636
0.104582	0.104582
0.172501	0.172501
0.136745	0.136745
0.0938337	0.0938337
0.14701	0.14701
0.126127	0.126127
0.103571	0.103571
0.161838	0.161838
0.100696	0.100696
0.123874	0.123874
0.162083	0.162083
0.123058	0.123058
0.11906	0.11906
0.20296	0.20296
0.121824	0.121824
0.11718	0.11718
0.13416	0.13416
0.128588	0.128588
0.167518	0.167518
0.137981	0.137981
0.103568	0.103568
0.105528	0.105528
0.122004	0.122004
0.108557	0.108557
0.189563	0.189563
0.117195	0.117195
0.234951	0.234951
0.105468	0.105468
0.125491	0.125491
0.165852	0.165852
0.116039	0.116039
0.197446	0.197446
0.172307	0.172307
0.120662	0.120662
0.177741	0.177741
0.154198	0.154198
0.10403	0.10403
0.186848	0.186848
0.203566	0.203566
0.189242	0.189242
0.148523	0.148523
0.126699	0.126699
0.126939	0.126939
0.159075	0.159075
0.109297	0.109297
0.123733	0.123733
0.116674	0.116674
0.110881	0.110881
0.141319	0.141319
0.129203	0.129203
0.162371	0.162371
0.142676	0.142676
0.113906	0.113906
0.153256	0.153256
0.12962	0.12962
0.0925658	0.0925658
0.11502	0.11502
0.129258	0.129258
0.127273	0.127273
0.0964611	0.0964611
0.168109	0.168109
0.215108	0.215108
0.132032	0.132032
0.203201	0.203201
0.206849	0.206849
0.140547	0.140547
0.126662	0.126662
0.142039	0.142039
0.0720795	0.0720795
0.112463	0.112463
0.173579	0.173579
0.109187	0.109187
0.166416	0.166416
0.205995	0.205995
0.167557	0.167557
0.174202	0.174202
0.101838	0.101838
0.0929362	0.0929362
0.173185	0.173185
0.204679	0.204679
0.158096	0.158096
0.0945686	0.0945686
0.127798	0.127798
0.15374	0.15374
0.129771	0.129771
0.121583	0.121583
0.12931	0.12931
0.145947	0.145947
0.163255	0.163255
0.142829	0.142829
0.209257	0.209257
0.145821	0.145821
0.138588	0.138588
0.131801	0.131801
0.10916	0.10916
0.163667	0.163667
