0.134043	0.134043
0.229811	0.229811
0.13553	0.13553
0.170448	0.170448
0.154529	0.154529
0.143393	0.143393
0.112429	0.112429
0.1187	0.1187
0.184716	0.184716
0.132665	0.132665
0.0998608	0.0998608
0.238887	0.238887
0.17336	0.17336
0.159155	0.159155
0.1915	0.1915
0.136817	0.136817
0.211599	0.211599
0.129226	0.129226
0.157252	0.157252
0.176488	0.176488
0.192221	0.192221
0.129485	0.129485
0.0987306	0.0987306
0.159713	0.159713
0.157121	0.157121
0.189218	0.189218
0.109908	0.109908
0.181024	0.181024
0.0871596	0.0871596
0.153773	0.153773
0.113458	0.113458
0.102044	0.102044
0.11826	0.11826
0.127806	0.127806
0.156275	0.156275
0.155653	0.155653
0.104882	0.104882
0.151782	0.151782
0.105309	0.105309
0.0851784	0.0851784
0.11784	0.11784
0.149034	0.149034
0.0836742	0.0836742
0.107794	0.107794
0.124509	0.124509
0.163337	0.163337
0.146985	0.146985
0.186716	0.186716
0.16066	0.16066
0.198392	0.198392
0.134642	0.134642
0.135593	0.135593
0.105104	0.105104
0.0880699	0.0880699
0.161187	0.161187
0.18348	0.18348
0.152672	0.152672
0.117474	0.117474
0.188274	0.188274
0.120816	0.120816
0.173329	0.173329
0.244164	0.244164
0.134665	0.134665
0.119117	0.119117
0.105447	0.105447
0.0672954	0.0672954
0.126386	0.126386
0.141208	0.141208
0.128551	0.128551
0.104777	0.104777
0.156757	0.156757
0.152777	0.152777
0.115594	0.115594
0.106678	0.106678
0.117288	0.117288
0.115303	0.115303
0.146741	0.146741
0.178355	0.178355
0.0915156	0.0915156
0.114951	0.114951
0.0859982	0.0859982
0.163152	0.163152
0.184445	0.184445
0.142348	0.142348
0.158103	0.158103
0.175498	0.175498
0.152993	0.152993
0.118187	0.118187
0.138593	0.138593
0.259762	0.259762
0.111489	0.111489
0.197784	0.197784
0.192835	0.192835
0.221564	0.221564
0.202935	0.202935
0.202213	0.202213
0.180166	0.180166
0.217788	0.217788
0.128037	0.128037
0.172104	0.172104
0.163765	0.163765
0.167545	0.167545
0.144069	0.144069
0.170477	0.170477
0.17266	0.17266
0.155355	0.155355
0.216133	0.216133
0.147058	0.147058
0.106523	0.106523
0.118466	0.118466
0.102596	0.102596
0.108062	0.108062
0.167947	0.167947
0.139668	0.139668
0.102498	0.102498
0.1677	0.1677
0.134889	0.134889
0.154486	0.154486
0.144195	0.144195
0.107663	0.107663
0.1884	0.1884
0.203378	0.203378
0.150361	0.150361
0.252887	0.252887
0.16509	0.16509
0.134195	0.134195
0.137567	0.137567
0.115458	0.115458
0.195174	0.195174
0.15221	0.15221
0.100572	0.100572
0.206072	0.206072
0.10874	0.10874
0.184338	0.184338
0.151021	0.151021
0.178531	0.178531
0.161579	0.161579
0.186957	0.186957
0.0747023	0.0747023
0.140111	0.140111
0.115628	0.115628
0.166678	0.166678
0.110232	0.110232
0.146594	0.146594
0.121038	0.121038
0.124854	0.124854
0.119318	0.119318
0.155511	0.155511
0.148903	0.148903
0.0979681	0.0979681
0.198436	0.198436
0.122828	0.122828
0.123023	0.123023
0.173177	0.173177
0.109663	0.109663
0.228306	0.228306
0.149824	0.149824
0.191527	0.191527
0.157983	0.157983
0.127714	0.127714
0.12181	0.12181
0.175407	0.175407
0.156574	0.156574
0.155551	0.155551
0.16619	0.16619
0.19126	0.19126
0.145816	0.145816
0.147824	0.147824
0.124408	0.124408
0.129209	0.129209
0.135542	0.135542
0.154642	0.154642
0.11787	0.11787
0.106304	0.106304
0.122449	0.122449
0.157301	0.157301
0.143251	0.143251
0.134724	0.134724
0.175934	0.175934
0.125479	0.125479
0.10135	0.10135
0.134142	0.134142
0.0837079	0.0837079
0.111808	0.111808
0.174501	0.174501
0.232542	0.232542
0.142762	0.142762
0.144665	0.144665
0.187095	0.187095
0.13296	0.13296
0.193251	0.193251
0.110423	0.110423
0.110172	0.110172
0.142785	0.142785
0.139112	0.139112
0.181856	0.181856
0.129165	0.129165
0.138603	0.138603
0.204052	0.204052
0.117128	0.117128
0.163531	0.163531
0.149279	0.149279
0.201675	0.201675
0.154247	0.154247
0.163995	0.163995
0.151693	0.151693
0.131181	0.131181
0.123675	0.123675
0.0989568	0.0989568
0.184364	0.184364
0.16407	0.16407
0.118716	0.118716
0.166315	0.166315
0.170834	0.170834
0.15058	0.15058
0.0992218	0.0992218
0.141929	0.141929
0.134545	0.134545
0.141341	0.141341
0.147151	0.147151
0.132518	0.132518
0.152554	0.152554
0.097095	0.097095
0.100903	0.100903
0.234441	0.234441
0.180695	0.180695
0.178733	0.178733
0.136981	0.136981
0.128872	0.128872
0.128536	0.128536
0.14861	0.14861
0.126569	0.126569
0.117217	0.117217
0.195133	0.195133
0.102034	0.102034
0.132316	0.132316
0.13228	0.13228
0.109608	0.109608
0.183456	0.183456
0.152293	0.152293
0.152964	0.152964
0.104532	0.104532
0.13846	0.13846
0.101532	0.101532
0.114239	0.114239
0.221823	0.221823
0.180904	0.180904
0.102442	0.102442
0.118476	0.118476
0.180367	0.180367
0.1616	0.1616
0.198199	0.198199
0.164124	0.164124
0.144435	0.144435
0.0936337	0.0936337
0.184905	0.184905
0.133881	0.133881
0.147438	0.147438
0.161402	0.161402
0.105728	0.105728
0.176012	0.176012
0.120739	0.120739
0.0992502	0.0992502
0.178996	0.178996
0.228597	0.228597
0.123507	0.123507
0.143744	0.143744
0.156534	0.156534
0.140657	0.140657
0.150157	0.150157
0.177276	0.177276
0.117263	0.117263
0.0986034	0.0986034
0.197656	0.197656
0.109256	0.109256
0.196987	0.196987
0.210236	0.210236
0.267796	0.267796
0.140392	0.140392
0.217934	0.217934
0.160741	0.160741
0.128835	0.128835
0.150827	0.150827
0.156152	0.156152
0.151337	0.151337
0.111706	0.111706
0.153246	0.153246
0.10731	0.10731
0.0812438	0.0812438
0.0886561	0.0886561
0.152529	0.152529
0.19039	0.19039
0.208267	0.208267
0.146765	0.146765
0.0948445	0.0948445
0.186026	0.186026
0.0833337	0.0833337
0.140091	0.140091
0.190775	0.190775
0.161304	0.161304
0.115296	0.115296
0.14051	0.14051
0.16429	0.16429
0.143258	0.143258
0.157264	0.157264
0.120281	0.120281
0.107004	0.107004
0.163151	0.163151
0.140249	0.140249
0.173855	0.173855
0.118597	0.118597
0.139321	0.139321
0.16583	0.16583
0.118418	0.118418
0.0929087	0.0929087
0.1005	0.1005
0.122384	0.122384
0.112429	0.112429
0.118018	0.118018
0.162237	0.162237
0.183181	0.183181
0.190525	0.190525
0.161592	0.161592
0.177067	0.177067
0.210821	0.210821
0.128205	0.128205
0.159199	0.159199
0.175498	0.175498
0.165336	0.165336
0.166496	0.166496
0.116152	0.116152
0.187299	0.187299
0.122414	0.122414
0.113438	0.113438
0.134501	0.134501
0.0999808	0.0999808
0.120671	0.120671
0.101612	0.101612
0.141339	0.141339
0.0872387	0.0872387
0.11397	0.11397
0.213561	0.213561
0.107494	0.107494
0.131279	0.131279
0.125461	0.125461
0.101097	0.101097
0.172982	0.172982
0.198914	0.198914
0.103535	0.103535
0.163265	0.163265
0.152244	0.152244
0.145858	0.145858
0.188541	0.188541
0.0743534	0.0743534
0.146434	0.146434
0.188807	0.188807
0.0998955	0.0998955
0.112164	0.112164
0.123523	0.123523
0.198349	0.198349
0.0915695	0.0915695
0.14293	0.14293
0.199525	0.199525
0.107208	0.107208
0.202818	0.202818
0.165151	0.165151
0.0867867	0.0867867
0.0685682	0.0685682
0.118202	0.118202
0.198849	0.198849
0.14134	0.14134
0.179451	0.179451
0.119109	0.119109
0.133828	0.133828
0.126004	0.126004
0.170862	0.170862
0.143839	0.143839
0.130997	0.130997
0.14996	0.14996
0.197574	0.197574
0.128981	0.128981
0.143538	0.143538
0.0740657	0.0740657
0.0908336	0.0908336
0.134669	0.134669
0.0969082	0.0969082
0.129646	0.129646
0.149717	0.149717
0.121474	0.121474
0.108394	0.108394
0.149756	0.149756
0.175328	0.175328
0.174995	0.174995
0.198476	0.198476
0.120565	0.120565
0.105407	0.105407
0.182169	0.182169
0.149658	0.149658
0.149751	0.149751
0.151796	0.151796
0.216974	0.216974
0.0959548	0.0959548
0.146677	0.146677
0.112137	0.112137
0.0671311	0.0671311
0.134303	0.134303
0.154152	0.154152
0.0976483	0.0976483
0.18909	0.18909
0.142654	0.142654
0.148813	0.148813
0.178785	0.178785
0.0873003	0.0873003
0.107697	0.107697
0.109712	0.109712
0.187344	0.187344
0.131416	0.131416
0.119499	0.119499
0.0645205	0.0645205
0.201356	0.201356
0.156157	0.156157
0.173268	0.173268
0.10264	0.10264
0.108131	0.108131
0.200835	0.200835
0.111359	0.111359
0.189294	0.189294
0.133057	0.133057
0.152763	0.152763
0.151465	0.151465
0.19046	0.19046
0.133913	0.133913
0.151029	0.151029
0.136132	0.136132
0.166542	0.166542
0.107915	0.107915
0.197695	0.197695
0.189508	0.189508
0.136179	0.136179
0.137233	0.137233
0.170976	0.170976
0.0898973	0.0898973
0.187917	0.187917
0.101771	0.101771
0.207442	0.207442
0.199301	0.199301
0.087576	0.087576
0.073084	0.073084
0.0962494	0.0962494
0.216978	0.216978
0.165009	0.165009
0.0775117	0.0775117
0.153607	0.153607
0.168394	0.168394
0.204718	0.204718
0.15913	0.15913
0.220192	0.220192
0.128562	0.128562
0.117181	0.117181
0.177369	0.177369
0.0906112	0.0906112
0.135099	0.135099
0.184476	0.184476
0.159518	0.159518
0.128157	0.128157
0.110323	0.110323
0.21507	0.21507
0.120836	0.120836
0.0945323	0.0945323
0.17802	0.17802
0.117067	0.117067
0.13662	0.13662
0.117152	0.117152
0.21135	0.21135
0.117657	0.117657
0.117083	0.117083
0.165392	0.165392
0.13292	0.13292
0.112438	0.112438
0.119878	0.119878
0.158723	0.158723
0.118865	0.118865
0.121652	0.121652
0.142766	0.142766
0.1138	0.1138
0.0843055	0.0843055
0.113351	0.113351
0.181739	0.181739
0.0918802	0.0918802
0.20684	0.20684
0.0946433	0.0946433
0.144569	0.144569
0.153428	0.153428
0.0762015	0.0762015
0.129793	0.129793
0.145107	0.145107
0.231876	0.231876
0.107944	0.107944
0.119805	0.119805
0.180646	0.180646
0.131484	0.131484
0.107966	0.107966
0.108568	0.108568
0.187091	0.187091
0.0997203	0.0997203
0.103578	0.103578
0.171554	0.171554
0.153563	0.153563
0.241106	0.241106
0.158153	0.158153
0.206298	0.206298
0.140167	0.140167
0.107278	0.107278
0.112634	0.112634
0.146099	0.146099
0.107239	0.107239
0.169432	0.169432
0.0873237	0.0873237
0.0957945	0.0957945
0.0940267	0.0940267
0.187199	0.187199
0.106952	0.106952
0.138359	0.138359
0.103625	0.103625
0.0956612	0.0956612
0.123882	0.123882
0.103351	0.103351
0.155226	0.155226
0.170068	0.170068
0.222442	0.222442
0.123781	0.123781
0.0985967	0.0985967
0.118539	0.118539
0.147459	0.147459
0.152359	0.152359
0.240761	0.240761
0.118347	0.118347
0.0992311	0.0992311
0.122816	0.122816
0.151166	0.151166
0.10796	0.10796
0.171513	0.171513
0.162417	0.162417
0.206768	0.206768
0.168065	0.168065
0.17096	0.17096
0.0993643	0.0993643
0.100852	0.100852
0.192259	0.192259
0.166468	0.166468
0.160994	0.160994
0.268621	0.268621
0.164387	0.164387
0.164753	0.164753
0.154122	0.154122
0.14605	0.14605
0.194748	0.194748
0.123586	0.123586
0.105254	0.105254
0.109247	0.109247
0.103744	0.103744
0.134754	0.134754
0.151155	0.151155
0.17595	0.17595
0.125876	0.125876
0.113119	0.113119
0.20547	0.20547
0.0968979	0.0968979
0.0714665	0.0714665
0.144656	0.144656
0.130298	0.130298
0.157999	0.157999
0.0907247	0.0907247
0.114891	0.114891
0.154726	0.154726
0.238015	0.238015
0.109708	0.109708
0.160575	0.160575
0.158939	0.158939
0.209982	0.209982
0.122643	0.122643
0.180655	0.180655
0.115933	0.115933
0.156615	0.156615
0.190346	0.190346
0.0870018	0.0870018
0.14244	0.14244
0.172765	0.172765
0.154508	0.154508
0.212288	0.212288
0.183933	0.183933
0.176363	0.176363
0.111965	0.111965
0.105127	0.105127
0.16624	0.16624
0.190762	0.190762
0.11714	0.11714
0.198065	0.198065
0.144439	0.144439
0.153899	0.153899
0.143859	0.143859
0.120223	0.120223
0.156982	0.156982
0.108116	0.108116
0.0853682	0.0853682
0.160671	0.160671
0.0963958	0.0963958
0.133723	0.133723
0.109713	0.109713
0.150208	0.150208
0.127418	0.127418
0.140129	0.140129
0.0949908	0.0949908
0.120027	0.120027
0.196498	0.196498
0.146498	0.146498
0.168729	0.168729
0.158381	0.158381
0.15103	0.15103
0.191032	0.191032
0.0980967	0.0980967
0.155176	0.155176
0.129686	0.129686
0.109695	0.109695
0.171822	0.171822
0.0966679	0.0966679
0.160588	0.160588
0.18948	0.18948
0.177965	0.177965
0.146701	0.146701
0.111409	0.111409
0.228922	0.228922
0.0945681	0.0945681
0.135363	0.135363
0.212427	0.212427
0.130889	0.130889
0.210305	0.210305
0.0913699	0.0913699
0.206538	0.206538
0.1959	0.1959
0.204456	0.204456
0.159187	0.159187
0.140223	0.140223
0.270535	0.270535
0.0951628	0.0951628
0.162505	0.162505
0.0915571	0.0915571
0.18798	0.18798
0.199778	0.199778
0.1285	0.1285
0.172779	0.172779
0.10887	0.10887
0.0868128	0.0868128
0.152601	0.152601
0.190676	0.190676
0.10202	0.10202
0.175214	0.175214
0.161578	0.161578
0.0880416	0.0880416
0.173702	0.173702
0.112753	0.112753
0.160924	0.160924
0.239314	0.239314
0.0773743	0.0773743
0.203195	0.203195
0.167359	0.167359
0.152165	0.152165
0.104471	0.104471
0.109247	0.109247
0.0967787	0.0967787
0.102103	0.102103
0.17768	0.17768
0.109445	0.109445
0.184454	0.184454
0.208996	0.208996
0.212075	0.212075
0.143584	0.143584
0.130064	0.130064
0.180186	0.180186
0.153055	0.153055
0.102221	0.102221
0.199629	0.199629
0.135445	0.135445
0.200978	0.200978
0.180524	0.180524
0.155117	0.155117
0.0866159	0.0866159
0.230844	0.230844
0.105165	0.105165
0.0815506	0.0815506
0.127946	0.127946
0.0822645	0.0822645
0.116437	0.116437
0.128753	0.128753
0.210216	0.210216
0.115322	0.115322
0.0961085	0.0961085
0.179002	0.179002
0.132932	0.132932
0.119292	0.119292
0.221021	0.221021
0.156525	0.156525
0.0903229	0.0903229
0.113639	0.113639
0.131993	0.131993
0.11509	0.11509
0.119677	0.119677
0.129062	0.129062
0.109714	0.109714
0.178746	0.178746
0.0879823	0.0879823
0.128474	0.128474
0.078891	0.078891
0.239013	0.239013
0.137497	0.137497
0.1449	0.1449
0.197262	0.197262
0.168748	0.168748
0.133675	0.133675
0.0505586	0.0505586
0.11239	0.11239
0.102039	0.102039
0.124987	0.124987
0.124249	0.124249
0.16267	0.16267
0.189404	0.189404
0.107874	0.107874
0.179641	0.179641
0.163133	0.163133
0.136988	0.136988
0.118066	0.118066
0.191342	0.191342
0.141478	0.141478
0.166594	0.166594
0.168289	0.168289
0.192593	0.192593
0.129228	0.129228
0.0791352	0.0791352
0.134172	0.134172
0.126955	0.126955
0.135156	0.135156
0.208864	0.208864
0.207161	0.207161
0.150434	0.150434
0.087676	0.087676
0.108393	0.108393
0.163194	0.163194
0.118037	0.118037
0.205506	0.205506
0.16389	0.16389
0.120513	0.120513
0.127203	0.127203
0.10931	0.10931
0.129514	0.129514
0.0966904	0.0966904
0.106006	0.106006
0.152869	0.152869
0.131339	0.131339
0.182764	0.182764
0.181189	0.181189
0.17646	0.17646
0.0759237	0.0759237
0.131014	0.131014
0.130823	0.130823
0.229444	0.229444
0.160368	0.160368
0.10033	0.10033
0.103822	0.103822
0.107282	0.107282
0.16983	0.16983
0.123009	0.123009
0.112074	0.112074
0.193955	0.193955
0.0986754	0.0986754
0.110464	0.110464
0.138217	0.138217
0.15305	0.15305
0.156493	0.156493
0.133926	0.133926
0.107617	0.107617
0.173897	0.173897
0.103715	0.103715
0.171667	0.171667
0.196177	0.196177
0.115782	0.115782
0.133782	0.133782
0.152071	0.152071
0.111592	0.111592
0.167833	0.167833
0.0765031	0.0765031
0.133198	0.133198
0.139149	0.139149
0.150379	0.150379
0.24218	0.24218
0.194875	0.194875
0.178387	0.178387
0.0982858	0.0982858
0.108839	0.108839
0.0778887	0.0778887
0.17312	0.17312
0.0850624	0.0850624
0.192225	0.192225
0.135602	0.135602
0.140991	0.140991
0.133998	0.133998
0.142725	0.142725
0.161543	0.161543
0.137603	0.137603
0.131153	0.131153
0.104873	0.104873
0.160065	0.160065
0.138387	0.138387
0.174791	0.174791
0.215471	0.215471
0.118373	0.118373
0.142079	0.142079
0.128643	0.128643
0.120729	0.120729
0.154131	0.154131
0.138312	0.138312
0.152253	0.152253
0.136576	0.136576
0.123762	0.123762
0.138585	0.138585
0.162433	0.162433
0.126144	0.126144
0.133241	0.133241
0.117681	0.117681
0.153987	0.153987
0.142398	0.142398
0.142909	0.142909
0.163913	0.163913
0.162626	0.162626
0.125995	0.125995
0.204029	0.204029
0.118043	0.118043
0.102335	0.102335
0.0965321	0.0965321
0.150668	0.150668
0.108087	0.108087
0.121555	0.121555
0.190424	0.190424
0.122221	0.122221
0.154187	0.154187
0.233498	0.233498
0.176493	0.176493
0.218628	0.218628
0.187099	0.187099
0.132391	0.132391
0.140791	0.140791
0.139528	0.139528
0.087491	0.087491
0.133067	0.133067
0.147607	0.147607
0.129207	0.129207
0.155237	0.155237
0.13472	0.13472
0.145756	0.145756
0.14513	0.14513
0.130099	0.130099
0.130625	0.130625
0.143727	0.143727
0.11039	0.11039
0.15786	0.15786
0.110266	0.110266
0.118638	0.118638
0.0971914	0.0971914
0.187451	0.187451
0.110375	0.110375
0.141408	0.141408
0.139398	0.139398
0.207593	0.207593
0.11463	0.11463
0.166578	0.166578
0.136506	0.136506
0.209888	0.209888
0.170561	0.170561
0.127059	0.127059
0.111934	0.111934
0.126199	0.126199
0.0859345	0.0859345
0.150467	0.150467
0.131264	0.131264
0.154554	0.154554
0.104974	0.104974
0.179366	0.179366
0.0704906	0.0704906
0.110165	0.110165
0.189438	0.189438
0.191956	0.191956
0.208452	0.208452
0.0937582	0.0937582
0.151478	0.151478
0.202389	0.202389
0.175784	0.175784
0.113915	0.113915
0.14542	0.14542
0.0901003	0.0901003
0.109481	0.109481
0.133214	0.133214
0.155338	0.155338
0.167389	0.167389
0.0984071	0.0984071
0.182774	0.182774
0.101301	0.101301
0.191333	0.191333
0.173479	0.173479
0.115475	0.115475
0.218167	0.218167
0.122744	0.122744
0.191029	0.191029
0.161852	0.161852
0.0752727	0.0752727
0.138962	0.138962
0.100424	0.100424
0.177886	0.177886
0.116765	0.116765
0.12739	0.12739
0.0990636	0.0990636
0.174912	0.174912
0.179737	0.179737
0.220622	0.220622
0.161805	0.161805
0.0839728	0.0839728
0.181735	0.181735
0.20332	0.20332
0.195575	0.195575
0.127773	0.127773
0.137661	0.137661
0.118647	0.118647
0.132318	0.132318
0.114954	0.114954
0.146686	0.146686
0.0949694	0.0949694
0.134564	0.134564
0.10783	0.10783
0.165729	0.165729
0.152426	0.152426
0.13212	0.13212
0.1449	0.1449
0.171196	0.171196
0.205437	0.205437
0.144511	0.144511
0.126853	0.126853
0.138225	0.138225
0.193162	0.193162
0.190592	0.190592
0.225721	0.225721
0.178659	0.178659
0.0995709	0.0995709
0.191416	0.191416
0.0660691	0.0660691
0.200544	0.200544
0.227902	0.227902
0.166282	0.166282
0.15296	0.15296
0.102775	0.102775
0.167181	0.167181
0.201538	0.201538
0.187267	0.187267
0.196369	0.196369
0.197252	0.197252
0.203142	0.203142
0.170879	0.170879
0.115971	0.115971
0.165828	0.165828
0.182608	0.182608
0.194747	0.194747
0.142644	0.142644
0.0829246	0.0829246
0.131741	0.131741
0.121999	0.121999
0.130799	0.130799
0.0860397	0.0860397
0.185053	0.185053
0.112601	0.112601
0.0926912	0.0926912
0.134176	0.134176
0.158035	0.158035
0.104429	0.104429
0.173022	0.173022
0.189028	0.189028
0.105471	0.105471
0.150705	0.150705
0.0985701	0.0985701
0.149768	0.149768
0.129609	0.129609
0.120785	0.120785
0.158088	0.158088
0.126654	0.126654
0.178049	0.178049
0.163533	0.163533
0.113306	0.113306
0.15787	0.15787
0.159126	0.159126
0.0877886	0.0877886
0.11763	0.11763
0.163297	0.163297
0.215682	0.215682
0.142056	0.142056
0.123743	0.123743
0.121702	0.121702
0.112226	0.112226
0.114501	0.114501
0.10281	0.10281
0.188339	0.188339
0.0883076	0.0883076
0.0720821	0.0720821
0.215501	0.215501
0.153384	0.153384
0.0804065	0.0804065
0.155694	0.155694
0.0957915	0.0957915
0.175576	0.175576
0.152814	0.152814
0.179461	0.179461
0.131024	0.131024
0.0943797	0.0943797
0.0983991	0.0983991
0.151253	0.151253
0.140605	0.140605
0.194183	0.194183
0.235841	0.235841
0.141551	0.141551
0.142852	0.142852
0.183696	0.183696
0.0867192	0.0867192
0.214975	0.214975
0.184903	0.184903
0.142816	0.142816
0.139799	0.139799
0.108873	0.108873
0.1444	0.1444
0.090176	0.090176
0.241316	0.241316
0.162925	0.162925
0.109743	0.109743
0.126189	0.126189
0.19389	0.19389
0.10316	0.10316
0.142632	0.142632
0.120275	0.120275
0.153456	0.153456
0.145485	0.145485
0.109565	0.109565
0.0970055	0.0970055
0.118045	0.118045
0.15375	0.15375
0.129058	0.129058
0.103361	0.103361
0.113316	0.113316
0.117725	0.117725
0.157386	0.157386
0.211082	0.211082
0.168444	0.168444
0.124901	0.124901
0.148788	0.148788
0.237401	0.237401
0.17119	0.17119
0.142433	0.142433
0.127029	0.127029
0.131236	0.131236
0.201002	0.201002
0.0624754	0.0624754
0.201153	0.201153
0.118175	0.118175
0.168982	0.168982
0.135368	0.135368
0.165223	0.165223
0.105191	0.105191
0.133145	0.133145
0.0977176	0.0977176
0.15651	0.15651
0.115899	0.115899
0.17978	0.17978
0.146179	0.146179
0.117671	0.117671
0.122695	0.122695
0.10052	0.10052
0.159056	0.159056
0.107621	0.107621
0.16135	0.16135
0.192923	0.192923
0.137378	0.137378
0.146147	0.146147
0.127887	0.127887
0.115895	0.115895
0.170069	0.170069
0.222219	0.222219
0.159436	0.159436
0.18427	0.18427
0.141437	0.141437
0.100011	0.100011
0.106897	0.106897
0.137515	0.137515
0.117542	0.117542
0.142255	0.142255
0.22209	0.22209
0.111056	0.111056
0.170663	0.170663
0.16265	0.16265
0.196736	0.196736
0.121422	0.121422
0.162397	0.162397
0.166358	0.166358
0.107081	0.107081
0.124806	0.124806
0.125995	0.125995
0.178058	0.178058
0.143668	0.143668
0.107869	0.107869
0.145171	0.145171
0.0871386	0.0871386
0.151537	0.151537
0.10125	0.10125
0.0931521	0.0931521
0.123669	0.123669
0.18833	0.18833
0.179673	0.179673
0.102266	0.102266
0.0821393	0.0821393
0.226655	0.226655
0.106271	0.106271
0.0905559	0.0905559
