0.101809	0.101809
0.230027	0.230027
0.213573	0.213573
0.147547	0.147547
0.143126	0.143126
0.198942	0.198942
0.137624	0.137624
0.216831	0.216831
0.0726536	0.0726536
0.175175	0.175175
0.151675	0.151675
0.0840609	0.0840609
0.0609608	0.0609608
0.215307	0.215307
0.169624	0.169624
0.153983	0.153983
0.100047	0.100047
0.09886	0.09886
0.154675	0.154675
0.159804	0.159804
0.22927	0.22927
0.100634	0.100634
0.151731	0.151731
0.173416	0.173416
0.173728	0.173728
0.179216	0.179216
0.147189	0.147189
0.118692	0.118692
0.208923	0.208923
0.157485	0.157485
0.164426	0.164426
0.159799	0.159799
0.0650394	0.0650394
0.0758036	0.0758036
0.0533453	0.0533453
0.180626	0.180626
0.0272227	0.0272227
0.123965	0.123965
0.136063	0.136063
0.134007	0.134007
0.0918774	0.0918774
0.099437	0.099437
0.126697	0.126697
0.086241	0.086241
0.160569	0.160569
0.111812	0.111812
0.11105	0.11105
0.104554	0.104554
0.162316	0.162316
0.134662	0.134662
0.138146	0.138146
0.1134	0.1134
0.0886619	0.0886619
0.0774556	0.0774556
0.145423	0.145423
0.130174	0.130174
0.126915	0.126915
0.126827	0.126827
0.138087	0.138087
0.185337	0.185337
0.151465	0.151465
0.183748	0.183748
0.161958	0.161958
0.17234	0.17234
0.118698	0.118698
0.109642	0.109642
0.21797	0.21797
0.0731785	0.0731785
0.116175	0.116175
0.185898	0.185898
0.179648	0.179648
0.196374	0.196374
0.141279	0.141279
0.0997644	0.0997644
0.095357	0.095357
0.13383	0.13383
0.136553	0.136553
0.18847	0.18847
0.0882321	0.0882321
0.123538	0.123538
0.147127	0.147127
0.188702	0.188702
0.156597	0.156597
0.119521	0.119521
0.112029	0.112029
0.118019	0.118019
0.11738	0.11738
0.0788503	0.0788503
0.11755	0.11755
0.215038	0.215038
0.131527	0.131527
0.132968	0.132968
0.119934	0.119934
0.0694974	0.0694974
0.0712461	0.0712461
0.116313	0.116313
0.177474	0.177474
0.163653	0.163653
0.122141	0.122141
0.0918419	0.0918419
0.163984	0.163984
0.093539	0.093539
0.13918	0.13918
0.0913832	0.0913832
0.157304	0.157304
0.134718	0.134718
0.246357	0.246357
0.212911	0.212911
0.171725	0.171725
0.0272133	0.0272133
0.194937	0.194937
0.235007	0.235007
0.179949	0.179949
0.158916	0.158916
0.0749497	0.0749497
0.118635	0.118635
0.105564	0.105564
0.139216	0.139216
0.198773	0.198773
0.173996	0.173996
0.193317	0.193317
0.172221	0.172221
0.186878	0.186878
0.131774	0.131774
0.103955	0.103955
0.147473	0.147473
0.120473	0.120473
0.186639	0.186639
0.108431	0.108431
0.215903	0.215903
0.170644	0.170644
0.109572	0.109572
0.193248	0.193248
0.181859	0.181859
0.199981	0.199981
0.154598	0.154598
0.209131	0.209131
0.162182	0.162182
0.117647	0.117647
0.146123	0.146123
0.139979	0.139979
0.129531	0.129531
0.132301	0.132301
0.113887	0.113887
0.0727807	0.0727807
0.130946	0.130946
0.173783	0.173783
0.138154	0.138154
0.126429	0.126429
0.182637	0.182637
0.208864	0.208864
0.144605	0.144605
0.16288	0.16288
0.129599	0.129599
0.190219	0.190219
0.0431626	0.0431626
0.157259	0.157259
0.190659	0.190659
0.173682	0.173682
0.104146	0.104146
0.196891	0.196891
0.121763	0.121763
0.166125	0.166125
0.132844	0.132844
0.110139	0.110139
0.228654	0.228654
0.194476	0.194476
0.129492	0.129492
0.179846	0.179846
0.252852	0.252852
0.135578	0.135578
0.128369	0.128369
0.179806	0.179806
0.120786	0.120786
0.11019	0.11019
0.121763	0.121763
0.132326	0.132326
0.152661	0.152661
0.157411	0.157411
0.124952	0.124952
0.186997	0.186997
0.103116	0.103116
0.139121	0.139121
0.159161	0.159161
0.143256	0.143256
0.108888	0.108888
0.101876	0.101876
0.0683766	0.0683766
0.162003	0.162003
0.173415	0.173415
0.178857	0.178857
0.157676	0.157676
0.180665	0.180665
0.113538	0.113538
0.0410304	0.0410304
0.171074	0.171074
0.104209	0.104209
0.191496	0.191496
0.211798	0.211798
0.107833	0.107833
0.150914	0.150914
0.113621	0.113621
0.101918	0.101918
0.143698	0.143698
0.155619	0.155619
0.142238	0.142238
0.0854127	0.0854127
0.169254	0.169254
0.132085	0.132085
0.11906	0.11906
0.155598	0.155598
0.105967	0.105967
0.126965	0.126965
0.147393	0.147393
0.0196369	0.0196369
0.128361	0.128361
0.0830381	0.0830381
0.189285	0.189285
0.104272	0.104272
0.180961	0.180961
0.0637724	0.0637724
0.198675	0.198675
0.202096	0.202096
0.156742	0.156742
0.134877	0.134877
0.083559	0.083559
0.145894	0.145894
0.160485	0.160485
0.193798	0.193798
0.189752	0.189752
0.139487	0.139487
0.174898	0.174898
0.204633	0.204633
0.133547	0.133547
0.173453	0.173453
0.16656	0.16656
0.185436	0.185436
0.0872736	0.0872736
0.1736	0.1736
0.177992	0.177992
0.135988	0.135988
0.0850046	0.0850046
0.136176	0.136176
0.106188	0.106188
0.0854498	0.0854498
0.100695	0.100695
0.103901	0.103901
0.120251	0.120251
0.170238	0.170238
0.14987	0.14987
0.0848104	0.0848104
0.179973	0.179973
0.136486	0.136486
0.101394	0.101394
0.220264	0.220264
0.0955092	0.0955092
0.162267	0.162267
0.183078	0.183078
0.155193	0.155193
0.0990338	0.0990338
0.129567	0.129567
0.143685	0.143685
0.177646	0.177646
0.0766293	0.0766293
0.10158	0.10158
0.148507	0.148507
0.0933433	0.0933433
0.143665	0.143665
0.154114	0.154114
0.194918	0.194918
0.15	0.15
0.203258	0.203258
0.1551	0.1551
0.106	0.106
0.133996	0.133996
0.0173189	0.0173189
0.13768	0.13768
0.127792	0.127792
0.0962679	0.0962679
0.146203	0.146203
0.109628	0.109628
0.0838896	0.0838896
0.182257	0.182257
0.109836	0.109836
0.126237	0.126237
0.162408	0.162408
0.104318	0.104318
0.11459	0.11459
0.187708	0.187708
0.135796	0.135796
0.0900175	0.0900175
0.137765	0.137765
0.0748754	0.0748754
0.144307	0.144307
0.190572	0.190572
0.105686	0.105686
0.18909	0.18909
0.161735	0.161735
0.0930193	0.0930193
0.132346	0.132346
0.214444	0.214444
0.0714351	0.0714351
0.0697973	0.0697973
0.161551	0.161551
0.205253	0.205253
0.137971	0.137971
0.225449	0.225449
0.107291	0.107291
0.147428	0.147428
0.187826	0.187826
0.211601	0.211601
0.196647	0.196647
0.184327	0.184327
0.159556	0.159556
0.146794	0.146794
0.152419	0.152419
0.143693	0.143693
0.12436	0.12436
0.170383	0.170383
0.137837	0.137837
0.0703139	0.0703139
0.103997	0.103997
0.136049	0.136049
0.188926	0.188926
0.148019	0.148019
0.21472	0.21472
0.14516	0.14516
0.183047	0.183047
0.201819	0.201819
0.0981034	0.0981034
0.128572	0.128572
0.230706	0.230706
0.109997	0.109997
0.0741497	0.0741497
0.144831	0.144831
0.0922034	0.0922034
0.11972	0.11972
0.154309	0.154309
0.188408	0.188408
0.0963407	0.0963407
0.192447	0.192447
0.131295	0.131295
0.151716	0.151716
0.182555	0.182555
0.223553	0.223553
0.180986	0.180986
0.118348	0.118348
0.0889504	0.0889504
0.121579	0.121579
0.0822357	0.0822357
0.23313	0.23313
0.195532	0.195532
0.154596	0.154596
0.250157	0.250157
0.0665673	0.0665673
0.141097	0.141097
0.19343	0.19343
0.116667	0.116667
0.0803872	0.0803872
0.160285	0.160285
0.153949	0.153949
0.161764	0.161764
0.149157	0.149157
0.101402	0.101402
0.130086	0.130086
0.118337	0.118337
0.167195	0.167195
0.120616	0.120616
0.137627	0.137627
0.233145	0.233145
0.122503	0.122503
0.183005	0.183005
0.16203	0.16203
0.155456	0.155456
0.202405	0.202405
0.135695	0.135695
0.160128	0.160128
0.106474	0.106474
0.104851	0.104851
0.0698746	0.0698746
0.113199	0.113199
0.125864	0.125864
0.0975855	0.0975855
0.0748876	0.0748876
0.136474	0.136474
0.148566	0.148566
0.145222	0.145222
0.183883	0.183883
0.172924	0.172924
0.188026	0.188026
0.149462	0.149462
0.105136	0.105136
0.0971092	0.0971092
0.0346028	0.0346028
0.119395	0.119395
0.118653	0.118653
0.0502072	0.0502072
0.0353217	0.0353217
0.157826	0.157826
0.0862153	0.0862153
0.151061	0.151061
0.0984889	0.0984889
0.0951838	0.0951838
0.190828	0.190828
0.188039	0.188039
0.122696	0.122696
0.185392	0.185392
0.117932	0.117932
0.142624	0.142624
0.0980623	0.0980623
0.103476	0.103476
0.12359	0.12359
0.13928	0.13928
0.120848	0.120848
0.161951	0.161951
0.117737	0.117737
0.197788	0.197788
0.147115	0.147115
0.213238	0.213238
0.150126	0.150126
0.160769	0.160769
0.0126224	0.0126224
0.215805	0.215805
0.121241	0.121241
0.167867	0.167867
0.14521	0.14521
0.105354	0.105354
0.0853109	0.0853109
0.116248	0.116248
0.105118	0.105118
0.181213	0.181213
0.192935	0.192935
0.117429	0.117429
0.108948	0.108948
0.1062	0.1062
0.176424	0.176424
0.1028	0.1028
0.0768719	0.0768719
0.180495	0.180495
0.18789	0.18789
0.238784	0.238784
0.112994	0.112994
0.0978295	0.0978295
0.109414	0.109414
0.133777	0.133777
0.155766	0.155766
0.214658	0.214658
0.248202	0.248202
0.134493	0.134493
0.113939	0.113939
0.119075	0.119075
0.0629865	0.0629865
0.0363018	0.0363018
0.103152	0.103152
0.153487	0.153487
0.178475	0.178475
0.0994672	0.0994672
0.190602	0.190602
0.0997053	0.0997053
0.0794854	0.0794854
0.134154	0.134154
0.0848854	0.0848854
0.112994	0.112994
0.230274	0.230274
0.124829	0.124829
0.121046	0.121046
0.15367	0.15367
0.108296	0.108296
0.090821	0.090821
0.126121	0.126121
0.19647	0.19647
0.153982	0.153982
0.18577	0.18577
0.12636	0.12636
0.138971	0.138971
0.171173	0.171173
0.0668515	0.0668515
0.126181	0.126181
0.188274	0.188274
0.135997	0.135997
0.177855	0.177855
0.157779	0.157779
0.219857	0.219857
0.169035	0.169035
0.145256	0.145256
0.158228	0.158228
0.117492	0.117492
0.199155	0.199155
0.244208	0.244208
0.188451	0.188451
0.158612	0.158612
0.102091	0.102091
0.120777	0.120777
0.149739	0.149739
0.100247	0.100247
0.10766	0.10766
0.124957	0.124957
0.148707	0.148707
0.127319	0.127319
0.0851241	0.0851241
0.217465	0.217465
0.192192	0.192192
0.116274	0.116274
0.14934	0.14934
0.144674	0.144674
0.206323	0.206323
0.150434	0.150434
0.224361	0.224361
0.164018	0.164018
0.144376	0.144376
0.0940148	0.0940148
0.113931	0.113931
0.148844	0.148844
0.1326	0.1326
0.17291	0.17291
0.143387	0.143387
0.116099	0.116099
0.0498758	0.0498758
0.106518	0.106518
0.130717	0.130717
0.152246	0.152246
0.185512	0.185512
0.111697	0.111697
0.111856	0.111856
0.12783	0.12783
0.142818	0.142818
0.21334	0.21334
0.185327	0.185327
0.215931	0.215931
0.155122	0.155122
0.192223	0.192223
0.121188	0.121188
0.139124	0.139124
0.14942	0.14942
0.0833704	0.0833704
0.0912531	0.0912531
0.152106	0.152106
0.0893584	0.0893584
0.129586	0.129586
0.201045	0.201045
0.18873	0.18873
0.153573	0.153573
0.136399	0.136399
0.198643	0.198643
0.148039	0.148039
0.155985	0.155985
0.261558	0.261558
0.141896	0.141896
0.0903708	0.0903708
0.186466	0.186466
0.136571	0.136571
0.201493	0.201493
0.113694	0.113694
0.147888	0.147888
0.0971223	0.0971223
0.203724	0.203724
0.16709	0.16709
0.153185	0.153185
0.128682	0.128682
0.135588	0.135588
0.179995	0.179995
0.0361583	0.0361583
0.102392	0.102392
0.124172	0.124172
0.145962	0.145962
0.15596	0.15596
0.132819	0.132819
0.157533	0.157533
0.127305	0.127305
0.134062	0.134062
0.159526	0.159526
0.193174	0.193174
0.141874	0.141874
0.14126	0.14126
0.132426	0.132426
0.086815	0.086815
0.102484	0.102484
0.0822368	0.0822368
0.103432	0.103432
0.166306	0.166306
0.17927	0.17927
0.140953	0.140953
0.198806	0.198806
0.0951457	0.0951457
0.138812	0.138812
0.166098	0.166098
0.132465	0.132465
0.198766	0.198766
0.0491535	0.0491535
0.128584	0.128584
0.204189	0.204189
0.168835	0.168835
0.151256	0.151256
0.084256	0.084256
0.225268	0.225268
0.120216	0.120216
0.0616825	0.0616825
0.151874	0.151874
0.149437	0.149437
0.100343	0.100343
0.0916264	0.0916264
0.211595	0.211595
0.0809357	0.0809357
0.100538	0.100538
0.135252	0.135252
0.127698	0.127698
0.244951	0.244951
0.122568	0.122568
0.0454022	0.0454022
0.133024	0.133024
0.159018	0.159018
0.235411	0.235411
0.132782	0.132782
0.102513	0.102513
0.211637	0.211637
0.119936	0.119936
0.127841	0.127841
0.210008	0.210008
0.13934	0.13934
0.202836	0.202836
0.145999	0.145999
0.14303	0.14303
0.102725	0.102725
0.095178	0.095178
0.12165	0.12165
0.0912264	0.0912264
0.0873434	0.0873434
0.125825	0.125825
0.154576	0.154576
0.210143	0.210143
0.152425	0.152425
0.145481	0.145481
0.0538803	0.0538803
0.17624	0.17624
0.192405	0.192405
0.147302	0.147302
0.213984	0.213984
0.129334	0.129334
0.157596	0.157596
0.256639	0.256639
0.125631	0.125631
0.164062	0.164062
0.119151	0.119151
0.171293	0.171293
0.17217	0.17217
0.193291	0.193291
0.129388	0.129388
0.0955009	0.0955009
0.120772	0.120772
0.179829	0.179829
0.166294	0.166294
0.16337	0.16337
0.147457	0.147457
0.188449	0.188449
0.197978	0.197978
0.157007	0.157007
0.20042	0.20042
0.16443	0.16443
0.0981384	0.0981384
0.144765	0.144765
0.183976	0.183976
0.0963831	0.0963831
0.129162	0.129162
0.194915	0.194915
0.179474	0.179474
0.120208	0.120208
0.168626	0.168626
0.137776	0.137776
0.202691	0.202691
0.153837	0.153837
0.163243	0.163243
0.198778	0.198778
0.16406	0.16406
0.117357	0.117357
0.213378	0.213378
0.147523	0.147523
0.0999445	0.0999445
0.188888	0.188888
0.0854046	0.0854046
0.212138	0.212138
0.181115	0.181115
0.136772	0.136772
0.224767	0.224767
0.112077	0.112077
0.0954815	0.0954815
0.172621	0.172621
0.13696	0.13696
0.202887	0.202887
0.0890341	0.0890341
0.13776	0.13776
0.118768	0.118768
0.146852	0.146852
0.174365	0.174365
0.117911	0.117911
0.0903469	0.0903469
0.0991762	0.0991762
0.204031	0.204031
0.138776	0.138776
0.151448	0.151448
0.151417	0.151417
0.0909861	0.0909861
0.0301083	0.0301083
0.152326	0.152326
0.12601	0.12601
0.175884	0.175884
0.0930926	0.0930926
0.132083	0.132083
0.237982	0.237982
0.157233	0.157233
0.0923423	0.0923423
0.138427	0.138427
0.190702	0.190702
0.122753	0.122753
0.207017	0.207017
0.0397998	0.0397998
0.184955	0.184955
0.12897	0.12897
0.0857342	0.0857342
0.123775	0.123775
0.0997766	0.0997766
0.110424	0.110424
0.157117	0.157117
0.196498	0.196498
0.165249	0.165249
0.162095	0.162095
0.196632	0.196632
0.141033	0.141033
0.1339	0.1339
0.150885	0.150885
0.0632471	0.0632471
0.160245	0.160245
0.129544	0.129544
0.0912684	0.0912684
0.162382	0.162382
0.112032	0.112032
0.143046	0.143046
0.153221	0.153221
0.148345	0.148345
0.143511	0.143511
0.123784	0.123784
0.114478	0.114478
0.168103	0.168103
0.143625	0.143625
0.109918	0.109918
0.157056	0.157056
0.152308	0.152308
0.222692	0.222692
0.114426	0.114426
0.135857	0.135857
0.175093	0.175093
0.0922938	0.0922938
0.14295	0.14295
0.101517	0.101517
0.122446	0.122446
0.0683366	0.0683366
0.105468	0.105468
0.13824	0.13824
0.113449	0.113449
0.125001	0.125001
0.162476	0.162476
0.142519	0.142519
0.0560747	0.0560747
0.156166	0.156166
0.155334	0.155334
0.176842	0.176842
0.209633	0.209633
0.104848	0.104848
0.219499	0.219499
0.1755	0.1755
0.133466	0.133466
0.132789	0.132789
0.154022	0.154022
0.165597	0.165597
0.177487	0.177487
0.193914	0.193914
0.0965964	0.0965964
0.175958	0.175958
0.0921336	0.0921336
0.138458	0.138458
0.113636	0.113636
0.135293	0.135293
0.106405	0.106405
0.200312	0.200312
0.262265	0.262265
0.0733154	0.0733154
0.125709	0.125709
0.173886	0.173886
0.159661	0.159661
0.133817	0.133817
0.180061	0.180061
0.197278	0.197278
0.165323	0.165323
0.191325	0.191325
0.214032	0.214032
0.176984	0.176984
0.10739	0.10739
0.134488	0.134488
0.178315	0.178315
0.122827	0.122827
0.114195	0.114195
0.12117	0.12117
0.15438	0.15438
0.0910573	0.0910573
0.154393	0.154393
0.205744	0.205744
0.147636	0.147636
0.116217	0.116217
0.19203	0.19203
0.0989131	0.0989131
0.114843	0.114843
0.110956	0.110956
0.126623	0.126623
0.112018	0.112018
0.188203	0.188203
0.131073	0.131073
0.0757698	0.0757698
0.107861	0.107861
0.167944	0.167944
0.158667	0.158667
0.120627	0.120627
0.206842	0.206842
0.13759	0.13759
0.0979504	0.0979504
0.161849	0.161849
0.0876934	0.0876934
0.227052	0.227052
0.137721	0.137721
0.128613	0.128613
0.157577	0.157577
0.153625	0.153625
0.197287	0.197287
0.125056	0.125056
0.168739	0.168739
0.16236	0.16236
0.126016	0.126016
0.123585	0.123585
0.156514	0.156514
0.167652	0.167652
0.101916	0.101916
0.108731	0.108731
0.177887	0.177887
0.173766	0.173766
0.17439	0.17439
0.119731	0.119731
0.0717038	0.0717038
0.165182	0.165182
0.125522	0.125522
0.139261	0.139261
0.078462	0.078462
0.126061	0.126061
0.12682	0.12682
0.0888594	0.0888594
0.190266	0.190266
0.147114	0.147114
0.177503	0.177503
0.16882	0.16882
0.124335	0.124335
0.161702	0.161702
0.140394	0.140394
0.0957734	0.0957734
0.0598592	0.0598592
0.197731	0.197731
0.178471	0.178471
0.103185	0.103185
0.134788	0.134788
0.10008	0.10008
0.10381	0.10381
0.11837	0.11837
0.199135	0.199135
0.153292	0.153292
0.110996	0.110996
0.0385771	0.0385771
0.157336	0.157336
0.13459	0.13459
0.0933944	0.0933944
0.122412	0.122412
0.0779112	0.0779112
0.146242	0.146242
0.136852	0.136852
0.174819	0.174819
0.146679	0.146679
0.108175	0.108175
0.0898989	0.0898989
0.14805	0.14805
0.117904	0.117904
0.127314	0.127314
0.121717	0.121717
0.12825	0.12825
0.193583	0.193583
0.124255	0.124255
0.134662	0.134662
0.208064	0.208064
0.123616	0.123616
0.159512	0.159512
0.147057	0.147057
0.113987	0.113987
0.157781	0.157781
0.168735	0.168735
0.0266984	0.0266984
0.127826	0.127826
0.128184	0.128184
0.129258	0.129258
0.133294	0.133294
0.148821	0.148821
0.210912	0.210912
0.0956756	0.0956756
0.176177	0.176177
0.191971	0.191971
0.14374	0.14374
0.262466	0.262466
0.125359	0.125359
0.110802	0.110802
0.0780443	0.0780443
0.138955	0.138955
0.142934	0.142934
0.0924232	0.0924232
0.063668	0.063668
0.141959	0.141959
0.227608	0.227608
0.134516	0.134516
0.190624	0.190624
0.15991	0.15991
0.136085	0.136085
0.129031	0.129031
0.140991	0.140991
0.113606	0.113606
0.0867092	0.0867092
0.123827	0.123827
0.0830132	0.0830132
0.121327	0.121327
0.155089	0.155089
0.113234	0.113234
0.138271	0.138271
0.0857461	0.0857461
0.0999818	0.0999818
0.136798	0.136798
0.0941434	0.0941434
0.165385	0.165385
0.132321	0.132321
0.192163	0.192163
0.19365	0.19365
0.156348	0.156348
0.0622434	0.0622434
0.114809	0.114809
0.0949482	0.0949482
0.157484	0.157484
0.184158	0.184158
0.0998182	0.0998182
0.136576	0.136576
0.124017	0.124017
0.104572	0.104572
0.0696876	0.0696876
0.136058	0.136058
0.121008	0.121008
0.150224	0.150224
0.181318	0.181318
0.0647035	0.0647035
0.234284	0.234284
0.166646	0.166646
0.146901	0.146901
0.130124	0.130124
0.148468	0.148468
0.133777	0.133777
0.145115	0.145115
0.0890192	0.0890192
0.167224	0.167224
0.119851	0.119851
0.163138	0.163138
0.163186	0.163186
0.104135	0.104135
0.190435	0.190435
0.146527	0.146527
0.148326	0.148326
0.227188	0.227188
0.217692	0.217692
0.191649	0.191649
0.200996	0.200996
0.180556	0.180556
0.188288	0.188288
0.204089	0.204089
0.168099	0.168099
0.0760465	0.0760465
0.0946126	0.0946126
0.068129	0.068129
0.152853	0.152853
0.169523	0.169523
0.129552	0.129552
0.149387	0.149387
0.161006	0.161006
0.147912	0.147912
0.140938	0.140938
0.22361	0.22361
0.227256	0.227256
0.161256	0.161256
0.125015	0.125015
0.143864	0.143864
0.146286	0.146286
0.150546	0.150546
0.141504	0.141504
0.106626	0.106626
0.127587	0.127587
0.136683	0.136683
0.191944	0.191944
0.0415013	0.0415013
0.149496	0.149496
0.26148	0.26148
0.0846363	0.0846363
0.11956	0.11956
0.107128	0.107128
0.153673	0.153673
0.171555	0.171555
0.120129	0.120129
0.0986749	0.0986749
0.149719	0.149719
0.164267	0.164267
0.140868	0.140868
0.133548	0.133548
0.0618368	0.0618368
0.0910843	0.0910843
0.121833	0.121833
0.164533	0.164533
0.200643	0.200643
0.170853	0.170853
0.123316	0.123316
0.12848	0.12848
0.0805154	0.0805154
0.0594609	0.0594609
0.0992894	0.0992894
0.127766	0.127766
0.180577	0.180577
0.0956114	0.0956114
0.106759	0.106759
0.126722	0.126722
0.205832	0.205832
0.151485	0.151485
0.064556	0.064556
0.066448	0.066448
0.164444	0.164444
0.167672	0.167672
0.237143	0.237143
0.172417	0.172417
0.210003	0.210003
0.126087	0.126087
0.149074	0.149074
0.102024	0.102024
0.115568	0.115568
0.101899	0.101899
0.197272	0.197272
0.0645375	0.0645375
0.102844	0.102844
0.14963	0.14963
0.125289	0.125289
0.117236	0.117236
0.0882166	0.0882166
0.152255	0.152255
0.141397	0.141397
0.117827	0.117827
0.144667	0.144667
0.159147	0.159147
0.179678	0.179678
0.15497	0.15497
0.145363	0.145363
0.187053	0.187053
0.188199	0.188199
0.153962	0.153962
0.162952	0.162952
0.157109	0.157109
0.147783	0.147783
0.130017	0.130017
0.239131	0.239131
0.172206	0.172206
0.232208	0.232208
0.177951	0.177951
0.141869	0.141869
0.23359	0.23359
0.120583	0.120583
0.152684	0.152684
0.0529926	0.0529926
0.0669115	0.0669115
0.0803984	0.0803984
0.0912802	0.0912802
0.13991	0.13991
0.109875	0.109875
0.104807	0.104807
0.150023	0.150023
0.0936161	0.0936161
0.0979253	0.0979253
0.152005	0.152005
0.134782	0.134782
0.155448	0.155448
0.200365	0.200365
0.199761	0.199761
0.118692	0.118692
0.177092	0.177092
0.156221	0.156221
0.124111	0.124111
0.17297	0.17297
0.123826	0.123826
0.185165	0.185165
0.181529	0.181529
0.126693	0.126693
0.0829882	0.0829882
0.14801	0.14801
0.0841174	0.0841174
0.169843	0.169843
0.0803809	0.0803809
0.13914	0.13914
0.154189	0.154189
0.128942	0.128942
0.115732	0.115732
0.139908	0.139908
0.151014	0.151014
0.159628	0.159628
0.13211	0.13211
0.202386	0.202386
0.108043	0.108043
0.112455	0.112455
0.113739	0.113739
0.096156	0.096156
0.0969394	0.0969394
0.0914278	0.0914278
0.154035	0.154035
0.201512	0.201512
0.126996	0.126996
0.191233	0.191233
0.179289	0.179289
0.201294	0.201294
